,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
32,293490,카카오게임즈,"45,950","2,300",4.77,"1,305,843","48,800","48,800","45,850","69,067","19,508",3.540444945663318
33,265560,영화테크,"10,000",500,4.76,"428,688","10,450","11,400","9,960","12,465","26,650",0.4677298311444653
34,020180,대신정보통신,"1,220",60,4.69,"2,923,694","1,335","1,350","1,215","233,813","181,976",1.2848562447795313
35,351320,에스에이티이엔지,"3,470",170,4.67,"613,823","3,575","3,665","3,455","63,180","9,121",6.926872053502906
36,226950,올릭스,"21,500","1,050",4.66,"63,592","22,550","22,550","21,450","12,330","5,475",2.252054794520548
37,237690,에스티팜,"82,700","4,000",4.61,"216,764","87,700","87,800","82,500","19,403","1,990",9.750251256281407
38,215600,신라젠,"6,660",320,4.58,"1,563,119","7,000","7,000","6,650","125,974","57,102",2.2061223774999124
39,900100,애머릿지,"2,300",110,4.56,"161,063","2,380","2,380","2,300","11,508","12,648",0.9098671726755219
40,203690,프로스테믹스,"1,080",50,4.42,"83,729","1,130","1,130","1,070","32,167","29,259",1.0993882224272873
41,118990,모트렉스,"14,250",650,4.36,"636,540","14,950","14,950","14,250","132,249","61,735",2.1422045841095003
42,113810,디젠스,947,43,4.34,"280,590",982,986,942,"27,378","10,321",2.6526499370216063
43,187420,제노포커스,"6,180",280,4.33,"54,117","6,460","6,460","6,130","13,034","3,083",4.227700291923451
44,354200,엔젠바이오,"10,050",450,4.29,"146,244","10,200","10,400","10,000","25,105","16,500",1.5215151515151515
45,291810,핀텔,"7,870",350,4.26,"823,622","8,120","8,140","7,750","19,840","8,737",2.270802334897562
46,304840,피플바이오,"15,800",700,4.24,"429,424","16,600","16,700","15,650","51,909","38,541",1.3468514049972757
47,095700,제넥신,"14,850",650,4.19,"423,867","15,500","15,550","14,800","106,443","100,236",1.061923859691129
48,347770,핌스,"11,450",500,4.18,"64,196","11,900","12,050","11,400","17,739","6,256",2.835517902813299
49,046970,우리로,"1,385",60,4.15,"222,715","1,445","1,450","1,385","31,430","26,205",1.1993894294981873
50,051500,CJ프레시웨이,"31,500","1,350",4.11,"144,816","33,050","33,050","31,450","21,622","1,244",17.381028938906752
51,025870,신라에스지,"11,700",500,4.10,"177,407","11,950","12,200","11,600","22,596","12,634",1.7885072027861326
52,053060,세동,"1,525",65,4.09,"169,597","1,590","1,600","1,470","65,510","7,534",8.695248208123175
53,039200,오스코텍,"17,600",750,4.09,"142,911","18,350","18,350","17,550","37,143","7,104",5.228462837837838
54,270520,지엔원에너지,"4,055",170,4.02,"1,440,574","4,200","4,265","4,050","50,564","14,484",3.491024578845623
55,294090,이오플로우,"15,650",650,3.99,"126,542","16,150","16,300","15,550","26,787","10,894",2.458876445749954
56,335870,윙스풋,"3,280",135,3.95,"76,712","3,415","3,430","3,270","6,886","4,533",1.5190822854621664
57,214610,미코바이오메드,"4,635",190,3.94,"84,812","4,805","4,830","4,630","13,888","2,365",5.8723044397463005
58,03481K,해성산업1우,"13,500",550,3.91,"14,642","14,150","14,200","13,400","4,541","2,410",1.8842323651452282
59,234690,녹십자웰빙,"7,900",320,3.89,"57,158","8,150","8,220","7,900","6,252","2,837",2.2037363412054987
60,068940,셀피글로벌,"1,370",55,3.86,"414,758","1,410","1,420","1,360","52,428","41,021",1.2780770824699543
61,084990,헬릭스미스,"11,200",450,3.86,"149,131","11,550","11,700","11,100","22,084","9,598",2.3008960200041675
62,270870,뉴트리,"10,050",400,3.83,"76,292","10,450","10,500","10,000","24,538","11,080",2.214620938628159
63,060240,룽투코리아,"3,030",120,3.81,"775,199","3,160","3,165","3,020","81,302","20,615",3.9438273102110113
64,206650,유바이오로직스,"8,890",350,3.79,"251,638","9,240","9,260","8,880","24,072","6,547",3.676798533679548
65,083650,비에이치아이,"6,850",270,3.79,"454,773","7,090","7,270","6,830","21,388","19,624",1.0898899306971055
66,088390,이녹스,"21,700",850,3.77,"43,489","22,550","22,750","21,700","7,035","5,428",1.2960574797347089
67,054950,제이브이엠,"20,450",800,3.76,"44,319","21,350","21,600","20,300","4,992","3,607",1.3839756029941779
68,322180,티라유텍,"10,250",400,3.76,"88,173","10,650","10,700","9,950","13,219","7,104",1.8607826576576576
69,037950,엘컴텍,"1,285",50,3.75,"1,667,407","1,340","1,340","1,280","263,877","134,583",1.9607008314571677
70,312610,에이에프더블류,"3,340",130,3.75,"33,114","3,465","3,470","3,340","9,264","4,696",1.9727427597955707
71,196490,디에이테크놀로지,"3,345",130,3.74,"233,991","3,475","3,490","3,345","28,275","8,319",3.3988460151460513
72,256630,포인트엔지니어링,"2,190",85,3.74,"164,383","2,250","2,250","2,175","14,116","15,842",0.8910491099608635
73,086900,메디톡스,"131,900","5,100",3.72,"48,155","138,300","138,300","131,500",864,462,1.87012987012987
74,115570,스타플렉스,"5,430",210,3.72,"13,204","5,640","5,660","5,360","6,781","3,445",1.9683599419448476
75,250930,예선테크,"1,175",45,3.69,"105,653","1,220","1,220","1,170","26,797","29,304",0.9144485394485394
76,019660,글로본,"1,705",65,3.67,"85,392","1,760","1,780","1,700","24,856","47,767",0.520359243829422
77,097870,효성오앤비,"8,130",310,3.67,"162,224","8,400","8,560","8,070","16,671","2,099",7.942353501667461
78,121800,비덴트,"4,335",165,3.67,"3,838,013","4,505","4,635","4,305","27,033","11,152",2.4240494978479195
79,207760,미스터블루,"3,540",135,3.67,"11,946,250","3,695","3,710","3,440","139,814","132,216",1.0574665698553882
80,217730,강스템바이오텍,"2,905",110,3.65,"209,155","3,015","3,020","2,900","27,676","4,989",5.547404289436761
81,255220,SG,"1,205",45,3.60,"331,964","1,235","1,255","1,195","90,311","55,471",1.6280759315678464
82,224060,더코디,"8,310",310,3.60,"110,999","8,590","8,690","8,150","2,877","2,362",1.2180355630821338
83,148780,비플라이소프트,"1,075",40,3.59,"1,613,747","1,095","1,140","1,070","163,456","71,653",2.281216418014598
84,138610,나이벡,"17,650",650,3.55,"58,529","18,100","18,450","17,400","12,880","3,053",4.2188011791680315
85,123750,알톤스포츠,"4,510",165,3.53,"209,340","4,735","4,735","4,505","13,514","3,640",3.7126373626373628
86,200230,텔콘RF제약,"1,100",40,3.51,"135,856","1,120","1,135","1,090","113,219","58,352",1.940276254455717
87,182400,엔케이맥스,"12,400",450,3.50,"307,454","12,900","12,900","12,300","50,753","31,100",1.6319292604501607
88,137400,피엔티,"42,150","1,500",3.44,"140,881","43,700","43,700","42,100","13,416","4,749",2.825015792798484
89,032500,케이엠더블유,"26,900",950,3.41,"76,083","27,650","27,850","26,850","15,944","8,137",1.9594445127196756
90,239890,피엔에이치테크,"14,150",500,3.41,"34,598","14,650","14,650","13,900","10,689","8,168",1.308643486777669
91,049080,기가레인,"1,565",55,3.40,"1,066,337","1,600","1,615","1,555","320,908","88,435",3.62874427545655
92,310200,애니플러스,"4,365",150,3.32,"600,764","4,500","4,525","4,355","24,402","7,458",3.2719227674979887
93,388050,지투파워,"8,770",300,3.31,"3,894,215","9,190","9,300","8,750","42,153","23,553",1.7897083174117947
94,298380,에이비엘바이오,"20,650",700,3.28,"388,666","21,500","21,500","20,550","27,712","21,510",1.2883310088331008
95,031310,아이즈비전,"2,985",100,3.24,"305,670","3,125","3,125","2,970","37,962","8,680",4.373502304147466
96,016670,디모아,484,16,3.20,"248,950",500,500,483,"50,409","11,205",4.498795180722891
97,290520,신도기연,"6,070",200,3.19,"453,383","6,200","6,240","6,050","71,115","9,170",7.755179934569248
98,053030,바이넥스,"10,700",350,3.17,"233,653","11,050","11,100","10,650","77,523","29,162",2.658356765653933
99,089530,에이티세미콘,"1,145",35,2.97,"3,135,682","1,165","1,180","1,135","240,311","256,900",0.9354262358894512
