,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
68,293580,나우IB,"12,750",500,3.77,"90,111","13,250","13,300","12,650","19,494","7,409",2.631124308273721
69,053060,세동,"1,530",60,3.77,"175,536","1,590","1,600","1,470","64,971","7,280",8.924587912087912
70,131400,이브이첨단소재,"1,790",70,3.76,"1,449,286","1,875","1,895","1,780","120,284","42,431",2.834814168885956
71,224060,더코디,"8,300",320,3.71,"114,868","8,590","8,690","8,150","2,425","4,176",0.5806992337164751
72,238200,비피도,"8,580",330,3.70,"88,170","8,900","9,110","8,570","7,398","2,247",3.2923898531375166
73,250930,예선테크,"1,175",45,3.69,"108,473","1,220","1,220","1,170","27,791","26,519",1.0479656095629548
74,019660,글로본,"1,705",65,3.67,"88,576","1,760","1,780","1,690","27,691","44,908",0.6166161931059054
75,234690,녹십자웰빙,"7,920",300,3.65,"59,339","8,150","8,220","7,900","4,672","1,683",2.775995246583482
76,217730,강스템바이오텍,"2,905",110,3.65,"220,610","3,015","3,020","2,895","23,555","4,498",5.236771898621609
77,054940,엑사이엔씨,"1,460",55,3.63,"176,647","1,505","1,505","1,450","44,795","59,606",0.7515183035264906
78,255220,SG,"1,205",45,3.60,"338,557","1,235","1,255","1,195","86,138","49,255",1.7488173789463
79,032500,케이엠더블유,"26,850","1,000",3.59,"83,746","27,650","27,850","26,800","13,568","8,918",1.521417358152052
80,123860,아나패스,"17,450",650,3.59,"98,504","18,150","18,250","16,800","13,141","10,084",1.3031535105117018
81,185490,아이진,"5,390",200,3.58,"51,141","5,590","5,640","5,380","9,442","2,708",3.4867060561299854
82,03481K,해성산업1우,"13,550",500,3.56,"15,088","14,150","14,200","13,400","3,292",936,3.517094017094017
83,088390,이녹스,"21,750",800,3.55,"51,189","22,550","22,750","21,550","5,827","3,241",1.7979018821351436
84,044180,KD,760,28,3.55,"31,065",788,799,760,"7,148","11,875",0.6019368421052631
85,066970,엘앤에프,"180,800","6,600",3.52,"320,415","187,000","187,000","180,400","10,020","1,774",5.648252536640361
86,256630,포인트엔지니어링,"2,195",80,3.52,"167,937","2,250","2,250","2,175","21,280","17,470",1.2180881511161992
87,335870,윙스풋,"3,295",120,3.51,"83,334","3,415","3,430","3,270","4,853","5,204",0.9325518831667948
88,064550,바이오니아,"27,500","1,000",3.51,"165,217","28,600","28,650","27,450","34,121","15,922",2.1430096721517398
89,278650,노터스,"4,825",175,3.50,"1,224,199","5,000","5,060","4,825","31,685","31,372",1.009977049598368
90,114450,KPX생명과학,"5,000",180,3.47,"284,825","5,120","5,140","4,995","36,376","14,009",2.5966164608465987
91,270520,지엔원에너지,"4,080",145,3.43,"1,542,978","4,200","4,265","4,045","67,699","39,861",1.698376859587065
92,239890,피엔에이치테크,"14,150",500,3.41,"35,726","14,650","14,650","13,900","9,983","3,835",2.603129074315515
93,268600,셀리버리,"9,900",350,3.41,"403,826","10,250","10,300","9,890","30,454","11,449",2.659970303083239
94,049080,기가레인,"1,565",55,3.40,"1,120,985","1,600","1,615","1,555","308,343","88,380",3.4888323150033944
95,339950,아이비김영,"2,135",75,3.39,"514,480","2,210","2,235","2,130","49,288","17,668",2.7896762508489927
96,137400,피엔티,"42,200","1,450",3.32,"170,054","43,700","43,700","42,050","14,165","4,170",3.3968824940047964
97,352770,클리노믹스,"7,140",240,3.25,"61,114","7,360","7,450","7,110","7,521","7,328",1.0263373362445414
98,101360,에코앤드림,"25,450",850,3.23,"70,257","26,300","26,300","25,400","12,755","2,385",5.348008385744235
99,060250,NHN한국사이버결제,"13,650",450,3.19,"283,790","14,100","14,200","13,600","56,468","43,120",1.3095547309833024
