,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
29,900100,애머릿지,"2,335",75,3.11,"52,853","2,380","2,380","2,335","10,929",601,18.184692179700498
30,189330,씨이랩,"15,700",500,3.09,"34,094","16,200","16,200","15,650","10,616","3,577",2.9678501537601343
31,293490,카카오게임즈,"46,800","1,450",3.01,"605,407","48,800","48,800","46,750","36,939","15,454",2.390254950174712
32,019590,엠벤처투자,969,30,3.00,"617,612","1,000","1,000",966,"87,425","47,537",1.8390937585459748
33,347770,핌스,"11,600",350,2.93,"37,899","11,900","12,050","11,450","13,061","5,466",2.389498719356019
34,048410,현대바이오,"26,800",800,2.90,"249,331","27,350","27,400","26,600","71,963","21,054",3.4180203286786357
35,263800,데이타솔루션,"7,390",220,2.89,"1,078,062","7,430","7,480","7,280","30,478","32,239",0.9453767176401253
36,351320,에스에이티이엔지,"3,535",105,2.88,"156,263","3,575","3,620","3,515","14,324","12,150",1.1789300411522634
37,053290,NE능률,"5,420",160,2.87,"197,274","5,510","5,510","5,420","11,602","20,993",0.5526604106130615
38,060240,룽투코리아,"3,060",90,2.86,"294,797","3,160","3,165","3,055","48,034","10,972",4.377870944221655
39,354200,엔젠바이오,"10,200",300,2.86,"77,777","10,200","10,400","10,050","29,808","13,327",2.236662414646957
40,950200,소마젠,"7,540",220,2.84,"90,452","7,760","7,760","7,500","19,812","2,708",7.316100443131463
41,222110,팬젠,"6,580",190,2.81,"9,177","6,780","6,830","6,450","2,422",908,2.6674008810572687
42,187420,제노포커스,"6,280",180,2.79,"12,993","6,460","6,460","6,210","1,276",720,1.7722222222222221
43,049080,기가레인,"1,575",45,2.78,"546,548","1,600","1,615","1,555","192,514","81,004",2.376598686484618
44,219550,디와이디,"1,240",35,2.75,"62,181","1,275","1,275","1,230","27,296","26,479",1.030854639525662
45,182400,엔케이맥스,"12,500",350,2.72,"85,590","12,900","12,900","12,400","45,329","34,573",1.3111098255864402
46,118990,모트렉스,"14,500",400,2.68,"274,474","14,950","14,950","14,400","53,525","45,791",1.1688978183485839
47,372800,아이티아이즈,"8,400",230,2.67,"24,318","8,480","8,570","8,400","4,831","1,325",3.6460377358490565
48,330350,위더스제약,"9,170",250,2.65,"70,996","9,410","9,420","9,140","14,047","2,520",5.574206349206349
49,334970,프레스티지바이오로직스,"3,135",85,2.64,"469,741","3,170","3,265","3,120","42,021","10,326",4.069436374201046
50,054940,엑사이엔씨,"1,475",40,2.64,"83,571","1,505","1,505","1,450","24,655","18,326",1.345356324347921
51,217620,디딤이앤에프,"1,310",35,2.60,"242,900","1,365","1,365","1,300","33,209","53,879",0.6163625902485198
52,095700,제넥신,"15,100",400,2.58,"136,824","15,500","15,550","15,050","53,697","65,271",0.8226777588821989
53,033160,엠케이전자,"11,400",300,2.56,"105,152","11,700","11,700","11,350","39,030","21,545",1.8115572058482245
54,115530,씨엔플러스,572,15,2.56,"437,437",586,589,571,"114,846","24,042",4.7768904417269775
55,053060,세동,"1,550",40,2.52,"94,554","1,590","1,600","1,470","11,973","17,553",0.6821056229704324
56,032580,피델릭스,"1,365",35,2.50,"354,543","1,395","1,395","1,360","137,650","43,701",3.1498135054117755
57,193250,와이제이엠게임즈,"1,365",35,2.50,"81,031","1,405","1,405","1,360","34,840","100,457",0.3468150551977463
58,037230,한국팩키지,"2,745",70,2.49,"55,695","2,785","2,785","2,730","18,182","11,279",1.6120223424062416
59,096040,이트론,158,4,2.47,"4,880,237",163,164,158,"2,961,581","1,610,223",1.8392365529494983
60,101360,에코앤드림,"25,650",650,2.47,"17,860","26,300","26,300","25,600","6,299","3,153",1.997779892166191
61,347000,센코,"11,900",300,2.46,"3,005","12,200","12,200","11,900","7,888","5,286",1.4922436625047295
62,304840,피플바이오,"16,100",400,2.42,"152,543","16,600","16,700","16,000","30,830","30,249",1.0192072465205462
63,255220,SG,"1,220",30,2.40,"177,993","1,235","1,255","1,200","60,742","26,814",2.2653091668531364
64,195990,에이비프로바이오,451,11,2.38,"416,306",462,465,449,"110,320","35,489",3.1085688523204373
65,219420,링크제니시스,"6,590",160,2.37,"76,505","6,750","6,750","6,470","22,618","5,232",4.323012232415902
66,200670,휴메딕스,"26,900",650,2.36,"25,360","27,550","27,550","26,700","12,813","1,428",8.972689075630251
67,036690,코맥스,"3,980",95,2.33,"141,946","4,065","4,105","3,965","13,689","3,943",3.471722039056556
68,050960,수산아이앤티,"14,650",350,2.33,"97,880","14,750","14,950","14,400","30,789","12,273",2.5086775849425567
69,224060,더코디,"8,420",200,2.32,"67,115","8,590","8,690","8,150","2,100","3,423",0.6134969325153374
70,215600,신라젠,"6,820",160,2.29,"549,251","7,000","7,000","6,800","109,922","35,172",3.125270101216877
71,184230,SGA솔루션즈,942,22,2.28,"378,156",960,961,934,"72,148","16,251",4.439603716694357
72,051500,CJ프레시웨이,"32,100",750,2.28,"29,712","33,050","33,050","32,050","13,565","1,409",9.627395315826828
73,256840,한국비엔씨,"5,180",120,2.26,"198,573","5,280","5,310","5,160","44,968","25,296",1.777672359266287
74,019660,글로본,"1,730",40,2.26,"33,006","1,760","1,780","1,725","26,623","14,868",1.790624159268227
75,226950,올릭스,"22,050",500,2.22,"11,018","22,550","22,550","22,000","5,429","1,469",3.69571136827774
76,065420,에스아이리소스,484,11,2.22,"380,534",492,494,482,"197,449","38,192",5.1699046920821115
77,067170,오텍,"6,260",140,2.19,"119,447","6,510","6,510","6,210","12,289","5,576",2.203909612625538
78,127120,디엔에이링크,"3,830",85,2.17,"11,503","3,850","3,895","3,815","8,885",723,12.289073305670817
79,900260,로스웰,"1,135",25,2.16,"70,701","1,160","1,185","1,130","29,282","38,502",0.7605319204197185
80,03481K,해성산업1우,"13,750",300,2.14,"3,857","14,150","14,200","13,700","2,184","2,043",1.0690161527165933
81,021045,대호특수강우,"9,130",200,2.14,738,"9,150","9,150","9,130",305,156,1.955128205128205
82,060250,NHN한국사이버결제,"13,800",300,2.13,"61,593","14,100","14,100","13,750","52,936","18,935",2.7956693952997096
83,035610,솔본,"4,185",90,2.11,"197,103","4,240","4,290","4,160","6,892","3,030",2.2745874587458745
84,052790,액토즈소프트,"8,500",180,2.07,"22,942","8,660","8,670","8,450","4,968","2,885",1.7220103986135182
85,095270,웨이브일렉트로,"5,240",110,2.06,"2,653","5,260","5,350","5,220","2,291","8,172",0.28034752814488495
86,204630,스튜디오산타클로스,"1,200",25,2.04,"1,060,159","1,230","1,230","1,195","362,960","305,140",1.1894867929474995
87,169330,엠브레인,"2,880",60,2.04,"28,287","2,950","2,950","2,865","10,165","4,018",2.5298656047784966
88,058970,엠로,"17,000",350,2.02,"39,075","17,350","17,750","16,750","3,794","1,923",1.9729589183567342
89,252990,샘씨엔에스,"4,150",85,2.01,"55,018","4,250","4,310","4,135","6,464","2,797",2.3110475509474435
90,054630,에이디칩스,391,8,2.01,"402,315",399,399,385,"118,313","73,817",1.602787975669561
91,122640,예스티,"7,330",150,2.01,"5,506","7,350","7,500","7,320","4,014","3,943",1.0180065939639868
92,097870,효성오앤비,"8,270",170,2.01,"37,274","8,400","8,560","8,260","5,806","1,155",5.026839826839827
93,032750,삼진,"7,890",160,1.99,"75,470","8,020","8,050","7,860","6,258","3,318",1.8860759493670887
94,256630,포인트엔지니어링,"2,230",45,1.98,"66,459","2,250","2,250","2,220","33,292","6,153",5.410693970420933
95,950160,코오롱티슈진,"10,050",200,1.95,"74,440","10,350","10,350","10,000","15,416","14,502",1.0630257895462696
96,042420,네오위즈홀딩스,"28,750",550,1.88,"29,230","29,650","29,750","28,400","2,681","2,416",1.1096854304635762
97,076080,웰크론한텍,"5,230",100,1.88,"485,193","5,310","5,380","5,210","67,245","21,028",3.197879018451588
98,089140,넥스턴바이오,"2,105",40,1.86,"363,882","2,140","2,140","2,080","69,655","12,987",5.363440363440364
99,200230,텔콘RF제약,"1,120",20,1.75,"70,056","1,120","1,135","1,105","50,783","30,790",1.6493341994153947
