,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
57,031310,아이즈비전,"2,970",115,3.73,"286,271","3,125","3,125","2,970","39,512","14,119",2.7984984772292654
58,118990,모트렉스,"14,350",550,3.69,"586,363","14,950","14,950","14,300","134,819","64,305",2.096555477801104
59,019660,글로본,"1,705",65,3.67,"71,698","1,760","1,780","1,700","29,709","12,735",2.3328621908127207
60,086900,메디톡스,"132,000","5,000",3.65,"44,711","138,300","138,300","131,900","1,494","1,932",0.7732919254658385
61,217730,강스템바이오텍,"2,905",110,3.65,"198,857","3,015","3,020","2,900","26,343","4,957",5.314303005850313
62,291810,핀텔,"7,920",300,3.65,"788,874","8,120","8,140","7,750","11,958","14,280",0.8373949579831933
63,054940,엑사이엔씨,"1,460",55,3.63,"153,807","1,505","1,505","1,450","46,700","69,791",0.6691407201501627
64,311690,CJ 바이오사이언스,"30,700","1,150",3.61,"10,621","32,650","32,650","30,650","1,249",763,1.636959370904325
65,288980,모아데이타,"2,955",110,3.59,"3,063,927","3,005","3,010","2,930","307,560","76,111",4.0409402057521255
66,298380,에이비엘바이오,"20,600",750,3.51,"347,232","21,500","21,500","20,550","40,664","13,953",2.914355335770085
67,200230,텔콘RF제약,"1,100",40,3.51,"133,118","1,120","1,135","1,090","112,753","59,201",1.9045793145386058
68,068940,셀피글로벌,"1,375",50,3.51,"398,854","1,410","1,420","1,360","33,755","34,170",0.9878548434299093
69,131400,이브이첨단소재,"1,795",65,3.49,"1,222,619","1,875","1,895","1,795","99,700","42,038",2.371663732813169
70,060240,룽투코리아,"3,040",110,3.49,"734,178","3,160","3,165","3,025","93,216","20,038",4.651961273580198
71,019990,에너토크,"11,100",400,3.48,"337,453","11,600","11,650","11,050","68,751","38,149",1.802170436970825
72,147760,마이크로프랜드,"5,000",180,3.47,"4,749","5,140","5,240","5,000",692,"8,336",0.08301343570057582
73,195990,에이비프로바이오,446,16,3.46,"751,784",462,465,446,"107,464","108,663",0.9889658853519597
74,206650,유바이오로직스,"8,920",320,3.46,"227,107","9,240","9,260","8,890","20,602","6,116",3.368541530412034
75,084990,헬릭스미스,"11,250",400,3.43,"140,528","11,550","11,700","11,100","18,253","11,369",1.6055062010730936
76,330350,위더스제약,"9,100",320,3.40,"145,867","9,410","9,420","9,080","16,815","3,989",4.21534219102532
77,083650,비에이치아이,"6,880",240,3.37,"393,650","7,090","7,270","6,870","23,529","9,932",2.3690092629883206
78,037950,엘컴텍,"1,290",45,3.37,"1,611,217","1,340","1,340","1,280","246,383","156,056",1.5788114522991747
79,095270,웨이브일렉트로,"5,170",180,3.36,"25,195","5,260","5,350","5,140","13,929","5,194",2.6817481709665
80,270870,뉴트리,"10,100",350,3.35,"71,711","10,450","10,500","10,000","22,280","11,833",1.8828699399983098
81,123750,알톤스포츠,"4,520",155,3.32,"196,798","4,735","4,735","4,505","9,993","3,690",2.708130081300813
82,270520,지엔원에너지,"4,085",140,3.31,"1,366,314","4,200","4,265","4,060","66,681","24,784",2.690485797288573
83,256630,포인트엔지니어링,"2,200",75,3.30,"145,972","2,250","2,250","2,200","27,625","15,026",1.8384799680553707
84,025870,신라에스지,"11,800",400,3.28,"169,591","11,950","12,200","11,600","23,763","12,676",1.874644998422215
85,250930,예선테크,"1,180",40,3.28,"93,744","1,220","1,220","1,180","29,563","31,190",0.9478358448220584
86,138610,나이벡,"17,700",600,3.28,"49,432","18,100","18,450","17,650","11,551","11,585",0.9970651704790677
87,238200,비피도,"8,620",290,3.25,"81,381","8,900","9,110","8,570","10,149","1,259",8.061159650516283
88,115530,씨엔플러스,568,19,3.24,"866,340",586,589,564,"55,309","35,064",1.5773728040155144
89,032500,케이엠더블유,"26,950",900,3.23,"71,412","27,650","27,850","26,900","16,669","6,761",2.4654636888034314
90,268600,셀리버리,"9,920",330,3.22,"340,249","10,250","10,300","9,900","33,002","19,992",1.6507603041216488
91,193250,와이제이엠게임즈,"1,355",45,3.21,"220,808","1,405","1,405","1,350","58,185","112,713",0.5162226185089563
92,255220,SG,"1,210",40,3.20,"325,057","1,235","1,255","1,195","86,634","47,422",1.8268736029690862
93,216080,제테마,"13,600",450,3.20,"23,882","14,050","14,050","13,450","14,946","4,720",3.1665254237288134
94,092730,네오팜,"19,800",650,3.18,"12,483","20,500","20,700","19,800","3,350",787,4.256670902160102
95,053450,세코닉스,"5,810",190,3.17,"61,704","5,910","6,000","5,790","7,693","3,028",2.5406208718626155
96,065450,빅텍,"5,490",180,3.17,"1,155,949","5,670","5,700","5,440","84,109","28,619",2.938921695377197
97,064550,바이오니아,"27,600",900,3.16,"131,206","28,600","28,650","27,550","27,367","10,299",2.657248276531702
98,263800,데이타솔루션,"7,370",240,3.15,"2,136,998","7,430","7,520","7,220","32,483","35,929",0.9040886192212418
99,033160,엠케이전자,"11,350",350,2.99,"192,594","11,700","11,700","11,300","60,086","37,544",1.600415512465374
