,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
73,097870,효성오앤비,"8,160",280,3.32,"157,834","8,400","8,560","8,070","9,798","5,461",1.7941768906793627
74,270520,지엔원에너지,"4,085",140,3.31,"1,335,636","4,200","4,265","4,060","53,058","16,166",3.2820734875664974
75,086900,메디톡스,"132,500","4,500",3.28,"41,431","138,300","138,300","132,200","2,765","1,477",1.872037914691943
76,298380,에이비엘바이오,"20,650",700,3.28,"312,624","21,500","21,500","20,650","33,295","13,402",2.484330696910909
77,238200,비피도,"8,620",290,3.25,"80,101","8,900","9,110","8,570","11,038","1,316",8.387537993920972
78,195990,에이비프로바이오,447,15,3.25,"707,915",462,465,446,"106,292","101,244",1.049859744774999
79,115530,씨엔플러스,568,19,3.24,"837,578",586,589,564,"76,655","33,455",2.2912868031684352
80,214610,미코바이오메드,"4,670",155,3.21,"79,861","4,805","4,830","4,630","10,500","7,662",1.370399373531715
81,037230,한국팩키지,"2,725",90,3.20,"92,419","2,785","2,785","2,715","15,750","6,220",2.532154340836013
82,03481K,해성산업1우,"13,600",450,3.20,"14,095","14,150","14,200","13,400","3,439","2,778",1.2379409647228221
83,216080,제테마,"13,600",450,3.20,"22,923","14,050","14,050","13,450","13,046","4,300",3.033953488372093
84,330350,위더스제약,"9,120",300,3.18,"145,801","9,410","9,420","9,080","23,424","2,556",9.164319248826292
85,053450,세코닉스,"5,810",190,3.17,"60,010","5,910","6,000","5,790","13,312","2,958",4.500338066260987
86,053030,바이넥스,"10,700",350,3.17,"186,436","11,050","11,100","10,700","86,196","29,665",2.90564638462835
87,234690,녹십자웰빙,"7,960",260,3.16,"52,558","8,150","8,220","7,960","5,516","1,722",3.203252032520325
88,064550,바이오니아,"27,600",900,3.16,"128,381","28,600","28,650","27,550","37,540","8,167",4.596547079711033
89,268600,셀리버리,"9,930",320,3.12,"325,006","10,250","10,300","9,910","41,740","24,227",1.7228711767862301
90,950160,코오롱티슈진,"9,930",320,3.12,"180,437","10,350","10,350","9,910","12,205","22,551",0.5412176843598954
91,114450,KPX생명과학,"5,020",160,3.09,"224,544","5,120","5,140","5,010","43,950","17,500",2.5114285714285716
92,200230,텔콘RF제약,"1,105",35,3.07,"129,499","1,120","1,135","1,090","113,668","49,070",2.316445893621357
93,239890,피엔에이치테크,"14,200",450,3.07,"31,430","14,650","14,650","13,900","9,249","3,788",2.441657866948258
94,032500,케이엠더블유,"27,000",850,3.05,"69,952","27,650","27,850","26,900","15,500","6,920",2.239884393063584
95,037950,엘컴텍,"1,295",40,3.00,"1,569,203","1,340","1,340","1,280","188,557","195,721",0.9633968761655622
96,033160,엠케이전자,"11,350",350,2.99,"186,598","11,700","11,700","11,300","61,446","39,835",1.5425128655704783
97,204630,스튜디오산타클로스,"1,190",35,2.86,"2,749,253","1,230","1,230","1,175","483,490","348,898",1.3857631743374854
98,060250,NHN한국사이버결제,"13,700",400,2.84,"251,982","14,100","14,200","13,650","61,130","43,757",1.3970336174783464
99,256630,포인트엔지니어링,"2,215",60,2.64,"143,398","2,250","2,250","2,200","28,069","13,431",2.0898667262303627
