,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
38,348340,뉴로메카,"20,100","1,050",5.51,"1,204,924","19,050","20,500","18,750","43,583","67,099",0.6495327799222045
39,900300,오가닉티코스메틱,257,7,2.80,"1,172,176",250,260,246,"223,447","384,327",0.5813981323196132
40,336060,웨이버스,"1,750",60,3.55,"1,073,984","1,680","1,775","1,680","101,476","166,144",0.6107713790446841
41,121850,코이즈,"2,120",65,3.16,"1,036,805","2,065","2,140","2,035","98,601","43,903",2.2458829692731705
42,362320,청담글로벌,"11,100",300,2.78,"953,128","11,100","11,350","10,900","195,459","282,501",0.6918878163263139
43,060230,소니드,"4,170",50,1.21,"908,970","4,220","4,280","4,160","49,007","41,810",1.1721358526668262
44,013720,CBI,399,1,0.25,"900,711",400,402,395,"383,836","335,677",1.1434682745615576
45,239340,줌인터넷,"4,865",25,0.51,"828,104","4,940","4,940","4,850","22,183","54,089",0.41012035718907724
46,038870,에코바이오,"5,490",450,8.93,"820,821","5,340","5,690","5,300","12,994","9,064",1.4335834068843778
47,380540,옵티코어,"2,710",45,1.69,"804,309","2,610","2,730","2,610","55,396","62,720",0.8832270408163265
48,204630,스튜디오산타클로스,"1,205",20,1.63,"797,021","1,230","1,230","1,195","209,592","154,217",1.359071957047537
49,263800,데이타솔루션,"7,420",190,2.50,"793,422","7,430","7,480","7,350","70,323","30,975",2.270314769975787
50,151910,SBW생명과학,820,8,0.99,"788,740",813,837,811,"60,608","53,206",1.139119648159982
51,335890,비올,"3,685",85,2.36,"782,391","3,600","3,715","3,570","24,436","65,277",0.3743431836634649
52,043910,자연과환경,"1,280",10,0.78,"768,519","1,295","1,295","1,255","553,524","319,978",1.7298814293482676
53,039020,이건홀딩스,"3,510",10,0.28,"747,649","3,570","3,925","3,390","13,112","8,344",1.5714285714285714
54,007390,네이처셀,"14,000","1,200",7.89,"747,362","14,750","14,850","13,750","92,377","45,873",2.0137553680814424
55,101670,하이드로리튬,"22,950",0,0.00,"695,955","22,700","23,500","22,000","19,817","25,940",0.7639552814186584
56,134580,탑코미디어,"5,740",230,4.17,"691,739","5,780","5,940","5,650","28,026","32,349",0.8663637206714272
57,277810,레인보우로보틱스,"58,300","1,600",2.82,"678,461","57,200","59,400","56,300","27,167","20,049",1.3550301760686319
58,900270,헝셩그룹,427,0,0.00,"649,769",427,431,422,"164,255","154,686",1.0618608018825233
59,331520,밸로프,"1,555",0,0.00,"638,407","1,545","1,585","1,540","182,211","128,980",1.4127073964955807
60,036170,클라우드에어,"1,035",36,3.60,"632,551","1,055","1,075","1,005","98,460","130,102",0.7567908256598669
61,032820,우리기술,"1,530",5,0.33,"630,672","1,535","1,560","1,510","247,145","303,643",0.8139328092529714
62,082660,코스나인,856,19,2.17,"629,438",871,874,821,"65,979","29,250",2.255692307692308
63,044060,조광ILI,"1,290",10,0.78,"575,231","1,275","1,295","1,270","214,086","371,563",0.5761768529159255
64,388720,유일로보틱스,"27,700",550,2.03,"573,690","27,250","28,450","26,950","24,220","58,815",0.4117997109580889
65,298870,다올인베스트먼트,"3,510",10,0.28,"558,756","3,480","3,530","3,465","112,440","31,127",3.612298004947473
66,065650,메디프론,"1,785",5,0.28,"539,946","1,765","1,820","1,735","105,884","47,471",2.2304986202102337
67,086960,MDS테크,"2,475",10,0.40,"529,235","2,480","2,535","2,435","61,900","30,413",2.035313846052675
68,297570,알로이스,"1,650",35,2.17,"526,271","1,625","1,710","1,625","69,953","68,126",1.0268179549657988
69,161570,THE MIDONG,"1,190",20,1.71,"515,224","1,175","1,285","1,175","31,372","58,265",0.5384364541319832
70,101730,위메이드맥스,"11,350",150,1.34,"514,042","11,800","11,850","11,200","62,976","63,708",0.9885100772273497
71,078860,아이오케이,475,9,1.93,"512,611",471,496,471,"58,802","41,893",1.4036235170553553
72,220180,핸디소프트,"3,435",5,0.15,"510,863","3,580","3,640","3,400","19,266","8,887",2.1678856757060876
73,025980,아난티,"7,240",90,1.23,"508,693","7,250","7,320","7,180","70,180","40,576",1.7295938485804416
74,041190,우리기술투자,"4,690",35,0.75,"506,388","4,675","4,745","4,660","72,874","39,088",1.8643573475235367
75,337930,브랜드엑스코퍼레이션,"6,790",250,3.82,"489,556","6,690","6,870","6,640","24,565","35,597",0.6900862432227435
76,036090,위지트,752,3,0.40,"488,938",763,765,751,"106,415","44,269",2.4038266055253112
77,037440,희림,"10,750",50,0.47,"483,884","10,800","10,850","10,600","173,559","180,796",0.9599714595455652
78,019550,SBI인베스트먼트,"1,230",10,0.82,"477,121","1,245","1,245","1,210","202,968","222,396",0.9126423137106783
79,057030,YBM넷,"4,080",75,1.81,"474,965","4,185","4,220","4,070","14,761","13,880",1.0634726224783861
80,293490,카카오게임즈,"47,100","1,150",2.38,"469,230","48,800","48,800","47,050","15,775","11,982",1.316558170589217
81,242040,나무기술,"2,615",0,0.00,"466,044","2,690","2,690","2,580","50,940","23,460",2.1713554987212276
82,037950,엘컴텍,"1,310",25,1.87,"464,926","1,340","1,340","1,300","160,381","84,451",1.8991012539815988
83,066410,버킷스튜디오,"1,640",0,0.00,"463,595","1,660","1,665","1,630","176,819","164,392",1.0755937028565867
84,030350,드래곤플라이,807,12,1.47,"459,088",820,821,805,"129,002","39,541",3.2624870387698843
85,056080,유진로봇,"4,815",25,0.52,"456,414","4,835","4,940","4,745","18,560","45,677",0.40633141405959233
86,052020,에스티큐브,"14,100",0,0.00,"441,021","14,200","15,150","13,950","19,381","30,396",0.6376167916831162
87,005860,한일사료,"4,525",90,2.03,"426,902","4,455","4,595","4,440","10,530","58,664",0.1794967953088777
88,064240,홈캐스트,"5,090",310,5.74,"415,609","5,350","5,490","5,050","67,078","11,588",5.788574387297204
89,270660,에브리봇,"16,850",750,4.66,"406,680","16,200","17,000","16,200","32,997","61,872",0.533310705973623
90,291230,엔피,"5,830",20,0.34,"386,171","5,910","5,940","5,700","59,635","12,685",4.701221915648404
91,049080,기가레인,"1,585",35,2.16,"380,842","1,600","1,615","1,555","149,435","111,533",1.3398276743206046
92,215600,신라젠,"6,830",150,2.15,"373,157","7,000","7,000","6,820","87,291","19,728",4.424726277372263
93,229000,젠큐릭스,"5,770","1,350",18.96,"366,786","5,470","5,910","5,400","6,093","7,547",0.8073406651649662
94,187220,디티앤씨,"5,170",120,2.38,"365,770","5,150","5,350","5,080","17,083","18,301",0.9334462597672258
95,222420,쎄노텍,"2,020",20,1.00,"365,408","2,020","2,040","1,985","52,896","162,744",0.3250258074030379
96,257720,실리콘투,"2,615",5,0.19,"360,741","2,645","2,645","2,605","122,811","72,163",1.7018555215276527
97,054630,에이디칩스,390,9,2.26,"359,701",399,399,385,"93,350","32,905",2.8369548700805347
98,072770,율호,"1,765",40,2.32,"358,717","1,725","1,790","1,700","51,514","90,232",0.5709061086975795
99,046390,삼화네트웍스,"3,450",30,0.88,"357,967","3,460","3,480","3,435","42,084","49,793",0.8451790412306951
