,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
64,299660,셀리드,"12,850",450,3.38,"20,891","13,200","13,300","12,850","11,164","5,958",1.87378314870762
65,294090,이오플로우,"15,750",550,3.37,"90,838","16,150","16,300","15,700","38,793","13,863",2.7983120536680373
66,123860,아나패스,"17,500",600,3.31,"59,874","18,150","18,250","17,400","6,892","6,099",1.1300213149696672
67,070590,한솔인티큐브,"1,760",60,3.30,"76,285","1,820","1,820","1,750","18,981","6,301",3.0123789874623075
68,330350,위더스제약,"9,110",310,3.29,"132,472","9,410","9,420","9,100","30,441","3,944",7.718306288032454
69,204630,스튜디오산타클로스,"1,185",40,3.27,"2,591,279","1,230","1,230","1,175","518,842","312,196",1.6619111071250112
70,054630,에이디칩스,386,13,3.26,"603,113",399,399,385,"167,868","45,145",3.7184184295049287
71,193250,와이제이엠게임즈,"1,355",45,3.21,"189,924","1,405","1,405","1,350","52,997","125,998",0.4206177875839299
72,216080,제테마,"13,600",450,3.20,"19,584","14,050","14,050","13,450","10,844","4,156",2.609239653512993
73,065450,빅텍,"5,490",180,3.17,"1,101,099","5,670","5,700","5,440","55,079","32,629",1.6880382481841307
74,068940,셀피글로벌,"1,380",45,3.16,"270,159","1,410","1,420","1,375","62,279","36,328",1.714352565514204
75,053060,세동,"1,540",50,3.14,"147,643","1,590","1,600","1,470","31,875","12,377",2.5753413589722873
76,006140,피제이전자,"8,100",260,3.11,"248,378","8,270","8,400","8,060","13,034","10,232",1.2738467552775605
77,214610,미코바이오메드,"4,675",150,3.11,"62,032","4,805","4,830","4,655","8,795","3,146",2.7956134774316594
78,270520,지엔원에너지,"4,095",130,3.08,"1,277,604","4,200","4,265","4,060","35,597","14,259",2.496458377165299
79,335870,윙스풋,"3,310",105,3.07,"61,747","3,415","3,430","3,300","7,673","6,738",1.138765212229148
80,115530,씨엔플러스,569,18,3.07,"811,170",586,589,564,"83,374","31,974",2.6075561393632327
81,200230,텔콘RF제약,"1,105",35,3.07,"118,373","1,120","1,135","1,090","107,913","53,572",2.0143545135518552
82,086390,유니테스트,"11,200",350,3.03,"91,221","11,500","11,550","11,100","37,807","17,851",2.117920564674248
83,037230,한국팩키지,"2,730",85,3.02,"85,140","2,785","2,785","2,720","15,573","13,888",1.1213277649769586
84,290650,엘앤씨바이오,"22,450",700,3.02,"68,627","23,000","23,050","22,400","15,439","8,370",1.8445639187574672
85,310210,보로노이,"32,500","1,000",2.99,"38,045","33,500","33,950","32,450","5,693","2,559",2.224697147323173
86,054940,엑사이엔씨,"1,470",45,2.97,"142,742","1,505","1,505","1,450","39,310","62,292",0.6310601682399024
87,241820,피씨엘,"13,200",400,2.94,"16,742","13,600","13,800","13,100","4,324","4,643",0.9312944217101012
88,043090,엑서지21,"1,820",55,2.93,"250,749","1,850","1,865","1,805","55,154","43,667",1.2630590606178578
89,114450,KPX생명과학,"5,030",150,2.90,"207,557","5,120","5,140","5,010","30,188","12,489",2.417167107054208
90,058970,엠로,"16,850",500,2.88,"78,217","17,350","17,750","16,750","9,922","3,209",3.091928949828607
91,270870,뉴트리,"10,150",300,2.87,"63,334","10,450","10,500","10,000","24,442","9,180",2.6625272331154686
92,084850,아이티엠반도체,"27,050",800,2.87,"14,239","27,500","27,850","27,000","4,314","1,324",3.2583081570996977
93,032500,케이엠더블유,"27,050",800,2.87,"62,112","27,650","27,850","26,900","12,400","7,326",1.6926016926016927
94,086900,메디톡스,"133,100","3,900",2.85,"36,344","138,300","138,300","132,500","1,938","2,787",0.6953713670613563
95,03481K,해성산업1우,"13,650",400,2.85,"9,630","14,150","14,200","13,450","3,372","2,510",1.3434262948207172
96,119860,커넥트웨이브,"15,350",450,2.85,"35,870","15,700","15,800","15,250","10,687","5,856",1.8249658469945356
97,060250,NHN한국사이버결제,"13,700",400,2.84,"238,149","14,100","14,200","13,650","59,658","47,245",1.2627367975447137
98,064550,바이오니아,"27,700",800,2.81,"112,728","28,600","28,650","27,600","26,221","7,894",3.321636686090702
99,082800,비보존 제약,731,21,2.79,"608,859",753,759,728,"43,195","56,667",0.7622602219986941
