,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
32,351320,에스에이티이엔지,"3,465",175,4.81,"638,437","3,575","3,665","3,450","58,286","8,415",6.9264408793820555
33,019990,에너토크,"10,950",550,4.78,"432,064","11,600","11,650","10,850","57,933","32,968",1.7572494540160155
34,020180,대신정보통신,"1,220",60,4.69,"2,957,527","1,335","1,350","1,215","197,608","151,497",1.304369063413797
35,237690,에스티팜,"82,700","4,000",4.61,"221,373","87,700","87,800","82,500","18,123","1,096",16.53558394160584
36,294090,이오플로우,"15,550",750,4.60,"131,542","16,150","16,300","15,550","25,466","10,358",2.458582737980305
37,215600,신라젠,"6,660",320,4.58,"1,634,017","7,000","7,000","6,640","96,659","65,537",1.474876787158399
38,293490,카카오게임즈,"46,050","2,200",4.56,"1,333,781","48,800","48,800","45,850","66,833","26,308",2.5404059601642084
39,900100,애머릿지,"2,300",110,4.56,"161,063","2,380","2,380","2,300","12,122","9,771",1.2406099682734624
40,065370,위세아이텍,"12,600",600,4.55,"135,572","13,200","13,300","12,450","20,005","5,856",3.4161543715846996
41,095700,제넥신,"14,800",700,4.52,"432,062","15,500","15,550","14,800","107,880","100,259",1.0760131260036505
42,291810,핀텔,"7,850",370,4.50,"837,011","8,120","8,140","7,750","19,570","6,511",3.0056826908309016
43,054950,제이브이엠,"20,300",950,4.47,"49,224","21,350","21,600","20,300","4,745","5,117",0.9273011530193472
44,226950,올릭스,"21,550","1,000",4.43,"64,147","22,550","22,550","21,450","12,043","5,550",2.1699099099099097
45,203690,프로스테믹스,"1,080",50,4.42,"87,454","1,130","1,130","1,070","30,669","31,657",0.9687904728811954
46,053060,세동,"1,520",70,4.40,"171,954","1,590","1,600","1,470","66,424","7,227",9.19108897191089
47,039200,오스코텍,"17,550",800,4.36,"164,382","18,350","18,350","17,400","36,670","7,925",4.627129337539432
48,113810,디젠스,947,43,4.34,"284,901",982,986,942,"19,660","10,612",1.8526196758386733
49,060240,룽투코리아,"3,015",135,4.29,"847,792","3,160","3,165","3,005","81,823","17,357",4.714121103877398
50,354200,엔젠바이오,"10,050",450,4.29,"148,779","10,200","10,400","10,000","20,239","18,111",1.1174976533598366
51,084990,헬릭스미스,"11,150",500,4.29,"151,844","11,550","11,700","11,100","21,238","9,960",2.1323293172690763
52,304840,피플바이오,"15,800",700,4.24,"434,944","16,600","16,700","15,650","51,535","38,119",1.35195047089378
53,019660,글로본,"1,695",75,4.24,"87,513","1,760","1,780","1,690","24,723","44,005",0.5618225201681627
54,347770,핌스,"11,450",500,4.18,"66,922","11,900","12,050","11,400","17,055","5,487",3.108255877528704
55,187420,제노포커스,"6,190",270,4.18,"54,336","6,460","6,460","6,130","12,152","2,675",4.542803738317757
56,196490,디에이테크놀로지,"3,330",145,4.17,"248,920","3,475","3,490","3,330","24,295","8,579",2.831915141624898
57,270520,지엔원에너지,"4,050",175,4.14,"1,479,285","4,200","4,265","4,050","54,366","26,933",2.0185645861953736
58,138610,나이벡,"17,550",750,4.10,"60,103","18,100","18,450","17,400","9,642","4,303",2.240762258889147
59,207760,미스터블루,"3,525",150,4.08,"12,055,939","3,695","3,710","3,440","113,065","217,903",0.5188776657503568
60,148780,비플라이소프트,"1,070",45,4.04,"1,696,324","1,095","1,140","1,065","175,921","64,648",2.7212133399331764
61,026040,제이에스티나,"3,210",135,4.04,"438,519","3,335","3,340","3,205","47,405","7,338",6.46020714091033
62,118990,모트렉스,"14,300",600,4.03,"668,437","14,950","14,950","14,200","110,049","57,687",1.9076915076187009
63,086900,메디톡스,"131,500","5,500",4.01,"50,065","138,300","138,300","131,500","1,216",939,1.2949946751863686
64,051500,CJ프레시웨이,"31,550","1,300",3.96,"148,412","33,050","33,050","31,450","33,703","1,127",29.90505767524401
65,335870,윙스풋,"3,280",135,3.95,"77,899","3,415","3,430","3,270","3,703","4,632",0.7994386873920553
66,214610,미코바이오메드,"4,635",190,3.94,"88,959","4,805","4,830","4,625","16,201","2,322",6.977174849267873
67,206650,유바이오로직스,"8,880",360,3.90,"258,787","9,240","9,260","8,880","21,537","6,230",3.4569823434991975
68,115570,스타플렉스,"5,420",220,3.90,"14,223","5,640","5,660","5,360","7,553","2,546",2.966614296936371
69,182400,엔케이맥스,"12,350",500,3.89,"312,416","12,900","12,900","12,300","50,692","30,665",1.6530898418392304
70,123860,아나패스,"17,400",700,3.87,"93,228","18,150","18,250","16,800","8,612","11,728",0.7343110504774898
71,270870,뉴트리,"10,050",400,3.83,"77,786","10,450","10,500","10,000","22,487","11,510",1.9536924413553431
72,293580,나우IB,"12,750",500,3.77,"84,097","13,250","13,300","12,650","30,594","8,689",3.5210035677293128
73,256630,포인트엔지니어링,"2,190",85,3.74,"165,358","2,250","2,250","2,175","14,514","17,560",0.8265375854214123
74,111870,KH 전자,284,11,3.73,"11,707,162",291,293,275,"698,854","194,941",3.5849513442528766
75,025870,신라에스지,"11,750",450,3.69,"187,505","11,950","12,200","11,600","21,636","13,926",1.5536406721240845
76,097870,효성오앤비,"8,130",310,3.67,"163,997","8,400","8,560","8,070","17,363","2,330",7.451931330472103
77,234690,녹십자웰빙,"7,920",300,3.65,"57,741","8,150","8,220","7,900","5,321","1,952",2.725922131147541
78,053030,바이넥스,"10,650",400,3.62,"256,296","11,050","11,100","10,600","66,455","36,913",1.8003142524313926
79,255220,SG,"1,205",45,3.60,"333,088","1,235","1,255","1,195","87,522","49,990",1.7507901580316063
80,032500,케이엠더블유,"26,850","1,000",3.59,"79,319","27,650","27,850","26,800","16,343","8,468",1.929971658006613
81,032580,피델릭스,"1,350",50,3.57,"952,075","1,395","1,425","1,350","208,331","65,921",3.160313102046389
82,070590,한솔인티큐브,"1,755",65,3.57,"90,345","1,820","1,820","1,745","15,223","25,104",0.6063973868706183
83,193250,와이제이엠게임즈,"1,350",50,3.57,"241,302","1,405","1,405","1,350","61,529","118,357",0.5198594084000101
84,121800,비덴트,"4,340",160,3.56,"3,906,675","4,505","4,635","4,305","37,911","9,100",4.166043956043956
85,03481K,해성산업1우,"13,550",500,3.56,"15,088","14,150","14,200","13,400","2,899","2,408",1.2039036544850499
86,088390,이녹스,"21,750",800,3.55,"46,879","22,550","22,750","21,650","6,734","5,517",1.2205909008519122
87,095270,웨이브일렉트로,"5,160",190,3.55,"26,619","5,260","5,350","5,140","12,337","4,423",2.7892832918833372
88,200230,텔콘RF제약,"1,100",40,3.51,"138,737","1,120","1,135","1,090","114,478","59,352",1.9287976816282517
89,068940,셀피글로벌,"1,375",50,3.51,"417,557","1,410","1,420","1,360","49,052","50,890",0.9638828846531735
90,053450,세코닉스,"5,790",210,3.50,"73,328","5,910","6,000","5,770","4,975","4,232",1.1755671077504726
91,101670,하이드로리튬,"22,150",800,3.49,"1,529,371","22,700","23,500","22,000","65,960","16,711",3.9471007121057986
92,046970,우리로,"1,395",50,3.46,"239,900","1,445","1,450","1,385","42,303","23,395",1.8082068818123531
93,052790,액토즈소프트,"8,380",300,3.46,"71,687","8,660","8,670","8,360","7,339","2,559",2.867917155138726
94,388050,지투파워,"8,760",310,3.42,"3,918,410","9,190","9,300","8,740","37,007","23,478",1.5762415878694949
95,239890,피엔에이치테크,"14,150",500,3.41,"35,239","14,650","14,650","13,900","10,629","4,256",2.4974154135338344
96,037950,엘컴텍,"1,290",45,3.37,"1,727,579","1,340","1,340","1,280","275,651","158,464",1.739518123990307
97,054940,엑사이엔씨,"1,465",50,3.30,"171,256","1,505","1,505","1,450","44,897","59,703",0.7520057618545132
98,094940,푸른기술,"7,360",250,3.29,"144,829","7,550","7,660","7,340","3,521","3,582",0.9829704075935232
99,086390,유니테스트,"11,200",350,3.03,"114,602","11,500","11,550","11,100","42,923","18,670",2.2990358864488485
