,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
43,046070,코다코,"1,125",50,4.65,"3,154,522","1,075","1,260","1,065","205,088","79,830",2.5690592509081798
44,204610,티쓰리,"1,860",45,2.48,"3,090,308","1,835","1,885","1,815","241,312","542,496",0.4448180263080281
45,073570,어반리튬,"16,900","1,300",8.33,"3,044,502","15,700","18,000","15,700","79,770","37,087",2.150888451478955
46,073640,테라사이언스,"2,250",145,6.05,"2,884,549","2,250","2,340","2,175","144,553","217,602",0.6642999604783044
47,143540,영우디에스피,"1,435",0,0.00,"2,884,468","1,435","1,570","1,430","102,634","78,408",1.3089735741250892
48,046390,삼화네트웍스,"3,505",85,2.49,"2,866,564","3,460","3,590","3,425","167,512","47,383",3.5352763649410126
49,041440,현대에버다임,"8,610",360,4.36,"2,808,323","8,360","8,890","8,260","24,446","27,456",0.8903700466200466
50,013720,CBI,398,2,0.50,"2,751,742",400,402,395,"736,516","447,068",1.64743618420464
51,277810,레인보우로보틱스,"60,100","3,400",6.00,"2,748,636","57,200","61,400","56,300","45,537","26,929",1.6910022652159382
52,217480,에스디생명공학,"1,550",130,9.15,"2,735,011","1,435","1,635","1,420","99,793","105,741",0.9437493498264627
53,288980,모아데이타,"2,940",125,4.08,"2,650,843","3,005","3,010","2,930","323,929","67,707",4.784276367288464
54,053950,경남제약,"2,485",225,8.30,"2,646,495","2,655","2,665","2,470","187,061","73,332",2.5508781977854142
55,003310,대주산업,"2,320",50,2.20,"2,586,238","2,290","2,450","2,280","98,178","68,786",1.4272962521443318
56,020180,대신정보통신,"1,240",40,3.12,"2,557,871","1,335","1,350","1,230","339,406","164,122",2.0680103825203204
57,160550,NEW,"8,290",160,1.97,"2,551,045","8,200","8,780","8,080","35,753","10,283",3.4769036273461054
58,089530,에이티세미콘,"1,150",30,2.54,"2,516,701","1,165","1,180","1,135","336,547","215,959",1.5583837672891614
59,348340,뉴로메카,"19,850",800,4.20,"2,511,272","19,050","20,500","18,750","45,680","67,398",0.6777649188403216
60,331520,밸로프,"1,560",5,0.32,"2,470,279","1,545","1,625","1,540","326,546","61,026",5.350932389473339
61,340440,세림B&G,"2,350",90,3.98,"2,448,500","2,270","2,475","2,230","56,461","35,314",1.5988276604179645
62,096630,에스코넥,"1,030",41,4.15,"2,427,367",992,"1,105",992,"152,829","242,940",0.629081254630773
63,204630,스튜디오산타클로스,"1,180",45,3.67,"2,409,591","1,230","1,230","1,175","384,246","261,152",1.4713500183801005
64,038870,에코바이오,"5,130",90,1.79,"2,399,969","5,340","5,860","5,130","22,376","6,487",3.4493602589794974
65,066410,버킷스튜디오,"1,655",15,0.91,"2,370,753","1,660","1,685","1,630","348,504","320,933",1.0859088968725559
66,205470,휴마시스,"18,000",500,2.86,"2,245,651","17,500","18,850","17,300","95,685","182,313",0.5248391502525875
67,336060,웨이버스,"1,705",15,0.89,"2,223,318","1,680","1,790","1,680","134,181","69,835",1.9214004439034869
68,053260,금강철강,"6,890",270,4.08,"2,204,807","6,760","7,430","6,760","25,421","13,809",1.8409008617568252
69,357880,비트나인,"9,300",400,4.49,"2,192,416","9,000","9,580","8,780","10,042","9,034",1.1115784812928935
70,043910,자연과환경,"1,275",15,1.16,"2,157,119","1,295","1,305","1,255","583,764","480,674",1.2144696821546412
71,322780,코퍼스코리아,"2,980",20,0.67,"2,117,670","3,085","3,175","2,920","22,897","28,148",0.813450333949126
72,142760,비엘,"4,335",5,0.12,"2,098,556","4,305","4,840","4,235","5,390","7,164",0.7523729759910665
73,099440,스맥,"1,990",105,5.57,"2,057,620","1,890","2,035","1,865","133,780","95,280",1.4040722082283794
74,052020,에스티큐브,"15,550","1,450",10.28,"2,055,669","14,200","16,200","13,950","42,031","28,556",1.471879815100154
75,389260,대명에너지,"23,250",800,3.56,"1,973,616","22,500","25,150","22,300","37,703","10,973",3.435979221726055
76,362320,청담글로벌,"11,150",350,3.24,"1,965,046","11,100","11,350","10,900","265,496","371,658",0.7143556710739444
77,108860,셀바스AI,"8,660",60,0.70,"1,932,461","8,600","8,930","8,360","39,395","13,665",2.8829125503110133
78,263800,데이타솔루션,"7,240",370,4.86,"1,930,433","7,430","7,520","7,220","49,183","17,852",2.7550414519381583
79,007390,네이처셀,"13,550","1,650",10.86,"1,821,446","14,750","14,850","13,300","113,817","60,831",1.871036149331755
80,109610,에스와이,"4,105",50,1.23,"1,811,635","4,085","4,245","4,025","77,781","16,839",4.619098521289863
81,900270,헝셩그룹,428,1,0.23,"1,787,286",427,432,422,"244,320","254,453",0.9601773215485767
82,054180,메디콕스,"2,130",130,5.75,"1,753,274","2,240","2,310","2,095","58,599","58,914",0.9946532233424993
83,267320,나인테크,"3,290",55,1.70,"1,747,775","3,240","3,420","3,170","32,053","19,102",1.6779918333158832
84,019590,엠벤처투자,956,43,4.30,"1,736,227","1,000","1,000",954,"91,157","64,838",1.4059193682716926
85,134580,탑코미디어,"5,700",190,3.45,"1,662,183","5,780","6,220","5,600","11,834","6,358",1.861277131173325
86,044060,조광ILI,"1,295",15,1.17,"1,639,551","1,275","1,300","1,270","374,492","652,940",0.5735473397249364
87,394280,오픈엣지테크놀로지,"11,350",250,2.25,"1,614,789","11,200","11,650","11,000","163,726","189,362",0.8646190893632302
88,298870,다올인베스트먼트,"3,520",0,0.00,"1,614,282","3,480","3,595","3,465","200,404","28,813",6.955332662339916
89,032820,우리기술,"1,520",15,0.98,"1,561,689","1,535","1,560","1,510","591,937","249,928",2.368430107871067
90,222420,쎄노텍,"2,040",40,2.00,"1,541,061","2,020","2,070","1,985","89,042","218,238",0.4080041056094722
91,019550,SBI인베스트먼트,"1,220",0,0.00,"1,459,398","1,245","1,250","1,200","357,786","204,390",1.750506384852488
92,151910,SBW생명과학,813,1,0.12,"1,443,623",813,837,804,"90,514","32,279",2.8041141299296757
93,037950,엘컴텍,"1,300",35,2.62,"1,375,931","1,340","1,340","1,280","177,819","97,119",1.8309393630494548
94,052220,iMBC,"3,535",90,2.61,"1,358,111","3,440","3,745","3,380","32,995","45,825",0.7200218221494817
95,045390,대아티아이,"3,375",20,0.59,"1,322,215","3,425","3,480","3,360","65,697","14,748",4.454637917005695
96,101670,하이드로리튬,"22,600",350,1.53,"1,295,996","22,700","23,500","22,000","69,496","18,194",3.8197207870726615
97,037440,희림,"10,600",100,0.93,"1,291,928","10,800","10,950","10,400","187,893","195,168",0.9627244220363994
98,061250,화일약품,"2,460",75,2.96,"1,289,016","2,530","2,540","2,450","147,577","61,193",2.4116647328942853
99,337930,브랜드엑스코퍼레이션,"6,750",210,3.21,"1,280,792","6,690","6,930","6,540","15,123","48,469",0.3120138645319689
