,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
42,293490,카카오게임즈,"46,400","1,850",3.83,"1,132,233","48,800","48,800","46,100","83,727","23,548",3.5555885850178357
43,039200,오스코텍,"17,650",700,3.81,"121,985","18,350","18,350","17,550","35,346","7,163",4.934524640513751
44,263800,데이타솔루션,"7,320",290,3.81,"2,030,575","7,430","7,520","7,220","65,020","14,620",4.447332421340629
45,354200,엔젠바이오,"10,100",400,3.81,"122,033","10,200","10,400","10,000","35,427","15,328",2.311260438413361
46,322180,티라유텍,"10,250",400,3.76,"85,866","10,650","10,700","9,950","12,313","6,839",1.8004094165813715
47,900100,애머릿지,"2,320",90,3.73,"136,468","2,380","2,380","2,310","7,474","7,681",0.9730503840645749
48,113810,디젠스,954,36,3.64,"234,289",982,986,947,"10,814","21,560",0.5015769944341373
49,203690,프로스테믹스,"1,090",40,3.54,"48,593","1,130","1,130","1,090","31,959","7,672",4.165667361835245
50,330350,위더스제약,"9,090",330,3.50,"138,471","9,410","9,420","9,080","21,995","6,452",3.4090204587724737
51,182400,엔케이맥스,"12,400",450,3.50,"279,139","12,900","12,900","12,300","51,031","21,217",2.4051939482490456
52,060240,룽투코리아,"3,040",110,3.49,"671,965","3,160","3,165","3,025","90,154","20,523",4.392827559323686
53,217730,강스템바이오텍,"2,910",105,3.48,"184,399","3,015","3,020","2,900","21,367","4,609",4.635929702755479
54,019990,에너토크,"11,100",400,3.48,"313,050","11,600","11,650","11,050","78,155","40,849",1.9132659306225366
55,206650,유바이오로직스,"8,920",320,3.46,"196,829","9,240","9,260","8,890","26,773","5,921",4.521702415132579
56,215600,신라젠,"6,740",240,3.44,"1,299,016","7,000","7,000","6,700","151,149","42,108",3.5895554288971216
57,263720,디앤씨미디어,"26,750",950,3.43,"237,834","27,450","27,500","26,300","21,702","12,395",1.7508672851956435
58,239890,피엔에이치테크,"14,150",500,3.41,"29,341","14,650","14,650","13,900","14,239","3,045",4.6761904761904765
59,065370,위세아이텍,"12,750",450,3.41,"99,863","13,200","13,300","12,450","24,047","6,225",3.862971887550201
60,037230,한국팩키지,"2,720",95,3.37,"89,856","2,785","2,785","2,715","14,126","14,265",0.9902558710129689
61,294090,이오플로우,"15,750",550,3.37,"94,754","16,150","16,300","15,700","32,887","13,711",2.3985850776748596
62,118990,모트렉스,"14,400",500,3.36,"562,350","14,950","14,950","14,300","122,712","62,396",1.9666645297775498
63,270870,뉴트리,"10,100",350,3.35,"67,774","10,450","10,500","10,000","23,432","11,172",2.0973863229502325
64,214610,미코바이오메드,"4,665",160,3.32,"65,555","4,805","4,830","4,655","8,526","3,261",2.6145354185832566
65,291810,핀텔,"7,950",270,3.28,"740,642","8,120","8,140","7,750","11,390","16,159",0.7048703508880501
66,089140,넥스턴바이오,"2,075",70,3.26,"712,724","2,140","2,140","2,065","71,917","31,024",2.3181085611139762
67,251370,와이엠티,"13,400",450,3.25,"85,182","13,750","14,050","13,150","28,145","5,167",5.447067931101219
68,115530,씨엔플러스,568,19,3.24,"814,797",586,589,564,"49,202","35,769",1.375548659453717
69,097870,효성오앤비,"8,170",270,3.20,"156,680","8,400","8,560","8,070","7,049","6,191",1.1385882732999515
70,255220,SG,"1,210",40,3.20,"299,815","1,235","1,255","1,195","80,462","30,998",2.595715852635654
71,086820,바이오솔루션,"10,700",350,3.17,"9,159","11,050","11,050","10,650","6,738","4,556",1.4789288849868305
72,065450,빅텍,"5,490",180,3.17,"1,106,668","5,670","5,700","5,440","77,644","29,915",2.595487213772355
73,200230,텔콘RF제약,"1,105",35,3.07,"126,285","1,120","1,135","1,090","62,999","52,983",1.1890417681143008
74,298380,에이비엘바이오,"20,700",650,3.04,"289,415","21,500","21,500","20,650","49,953","16,048",3.112724327018943
75,123860,아나패스,"17,550",550,3.04,"62,230","18,150","18,250","17,400","6,539","5,918",1.104934099357891
76,195990,에이비프로바이오,448,14,3.03,"673,460",462,465,446,"105,539","88,255",1.1958415953770325
77,224060,더코디,"8,360",260,3.02,"97,852","8,590","8,690","8,150","5,945","2,610",2.2777777777777777
78,053450,세코닉스,"5,820",180,3.00,"58,471","5,910","6,000","5,790","6,723","3,250",2.0686153846153847
79,084990,헬릭스미스,"11,300",350,3.00,"125,448","11,550","11,700","11,100","14,431","13,441",1.0736552339855665
80,033160,엠케이전자,"11,350",350,2.99,"175,654","11,700","11,700","11,300","59,576","39,697",1.5007683200241833
81,054940,엑사이엔씨,"1,470",45,2.97,"144,434","1,505","1,505","1,450","39,580","61,853",0.6399042892018172
82,270520,지엔원에너지,"4,100",125,2.96,"1,285,463","4,200","4,265","4,060","33,886","15,252",2.2217414109624967
83,241820,피씨엘,"13,200",400,2.94,"16,904","13,600","13,800","13,100","4,364","4,950",0.8816161616161616
84,043090,엑서지21,"1,820",55,2.93,"255,561","1,850","1,865","1,805","40,330","52,902",0.7623530301311859
85,268600,셀리버리,"9,950",300,2.93,"290,983","10,250","10,300","9,920","35,938","27,426",1.310362429811128
86,044780,에이치케이,"2,185",65,2.89,"78,132","2,250","2,250","2,185","33,408","31,020",1.0769825918762088
87,216050,인크로스,"13,450",400,2.89,"40,585","13,850","14,000","13,400","9,306","7,267",1.280583459474336
88,058820,CMG제약,"2,195",65,2.88,"588,931","2,265","2,280","2,185","111,450","33,561",3.3208188075444713
89,006140,피제이전자,"8,120",240,2.87,"250,568","8,270","8,400","8,060","23,084","11,997",1.9241477035925647
90,193250,와이제이엠게임즈,"1,360",40,2.86,"200,762","1,405","1,405","1,350","56,331","125,462",0.44898853836221325
91,216080,제테마,"13,650",400,2.85,"20,841","14,050","14,050","13,450","11,592","4,085",2.8376988984088127
92,058110,멕아이씨에스,"5,880",170,2.81,"257,352","5,980","6,070","5,860","53,421","10,438",5.11793447020502
93,049080,기가레인,"1,575",45,2.78,"918,554","1,600","1,615","1,555","306,584","166,978",1.836074213369426
94,054630,에이디칩스,388,11,2.76,"605,986",399,399,385,"157,406","66,565",2.3646961616465108
95,200670,휴메딕스,"26,800",750,2.72,"54,867","27,550","27,550","26,600","5,969","2,922",2.042778918548939
96,053030,바이넥스,"10,750",300,2.71,"173,164","11,050","11,100","10,700","79,379","29,578",2.683717627966732
97,111870,KH 전자,287,8,2.71,"10,103,930",291,293,275,"737,345","312,861",2.3567814460734957
98,114450,KPX생명과학,"5,040",140,2.70,"209,110","5,120","5,140","5,010","35,198","14,933",2.357061541552267
99,093640,다믈멀티미디어,"6,540",160,2.39,"561,931","6,550","6,600","6,060","15,765","20,270",0.7777503700049334
