,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
51,073570,어반리튬,"17,350","1,750",11.22,"3,567,398","15,700","18,000","15,700","27,064","76,544",0.35357441471571904
52,053950,경남제약,"2,440",270,9.96,"3,516,640","2,655","2,665","2,420","125,442","78,734",1.5932379912109127
53,025980,아난티,"7,270",60,0.82,"3,463,974","7,250","7,650","7,180","137,783","34,007",4.051607022083688
54,046390,삼화네트웍스,"3,470",50,1.46,"3,461,564","3,460","3,590","3,425","182,661","47,005",3.8859908520370174
55,121850,코이즈,"2,125",70,3.41,"3,457,184","2,065","2,200","2,035","347,275","87,506",3.9685850113135097
56,046070,코다코,"1,125",50,4.65,"3,400,994","1,075","1,260","1,065","138,002","43,643",3.1620649359576563
57,013720,CBI,396,4,1.00,"3,371,782",400,402,395,"631,812","527,247",1.1983226078100018
58,298870,다올인베스트먼트,"3,550",30,0.85,"3,328,915","3,480","3,620","3,465","79,345","48,312",1.6423455870177182
59,073640,테라사이언스,"2,260",135,5.64,"3,311,952","2,250","2,340","2,175","444,005","50,853",8.731146638349752
60,089530,에이티세미콘,"1,145",35,2.97,"3,285,700","1,165","1,180","1,135","237,902","165,063",1.4412799961226925
61,143540,영우디에스피,"1,400",35,2.44,"3,285,675","1,435","1,570","1,395","134,658","28,740",4.6853862212943636
62,277810,레인보우로보틱스,"60,800","4,100",7.23,"3,205,847","57,200","61,400","56,300","18,766","72,809",0.257742861459435
63,066410,버킷스튜디오,"1,670",30,1.83,"3,199,056","1,660","1,685","1,630","239,402","135,841",1.7623692405091247
64,053300,한국정보인증,"5,110",160,3.23,"3,120,033","4,950","5,730","4,915","39,853","10,551",3.777177518718605
65,204630,스튜디오산타클로스,"1,185",40,3.27,"3,110,583","1,230","1,230","1,175","444,584","324,914",1.3683128458607507
66,377030,맥스트,"14,300","1,350",10.42,"3,061,091","13,150","14,400","12,850","52,039","157,458",0.3304944810679673
67,043910,자연과환경,"1,295",5,0.39,"3,055,665","1,295","1,305","1,255","552,835","798,051",0.6927314169144578
68,041440,현대에버다임,"8,430",180,2.18,"3,039,806","8,360","8,890","8,260","37,636","5,176",7.271251931993818
69,348340,뉴로메카,"19,350",300,1.57,"3,024,162","19,050","20,500","18,750","29,035","31,596",0.9189454361311559
70,217480,에스디생명공학,"1,555",135,9.51,"3,018,580","1,435","1,635","1,420","127,985","95,551",1.3394417640841016
71,020180,대신정보통신,"1,220",60,4.69,"3,016,192","1,335","1,350","1,210","178,572","155,876",1.1456029151376734
72,331520,밸로프,"1,575",20,1.29,"2,989,423","1,545","1,625","1,540","302,972","260,932",1.1611147731976148
73,003310,대주산업,"2,285",15,0.66,"2,829,712","2,290","2,450","2,270","92,417","35,659",2.5916879329201605
74,160550,NEW,"8,300",170,2.09,"2,784,626","8,200","8,780","8,080","32,443","11,771",2.7561804434627475
75,096630,에스코넥,"1,005",16,1.62,"2,723,108",992,"1,105",992,"112,791","97,728",1.1541318762278978
76,108860,셀바스AI,"8,760",160,1.86,"2,711,392","8,600","8,930","8,360","44,111","16,447",2.682008876998845
77,900270,헝셩그룹,431,4,0.94,"2,653,094",427,434,422,"315,993","275,090",1.148689519793522
78,357880,비트나인,"9,030",130,1.46,"2,634,020","9,000","9,580","8,780","12,962","3,526",3.6761202495745886
79,445970,신영스팩9호,"2,045",10,0.49,"2,632,862","2,035","2,565","2,035","151,355","18,706",8.091254143055703
80,322780,코퍼스코리아,"3,065",65,2.17,"2,621,739","3,085","3,175","2,920","43,755","31,776",1.3769826283987916
81,052020,에스티큐브,"15,250","1,150",8.16,"2,581,876","14,200","16,200","13,950","31,373","37,351",0.8399507375973869
82,060900,대한그린파워,621,15,2.36,"2,557,291",640,640,618,"207,870","99,783",2.08322058867743
83,038870,에코바이오,"5,030",10,0.20,"2,514,290","5,340","5,860","5,010","25,058","4,057",6.176485087503081
84,099440,스맥,"1,980",95,5.04,"2,472,939","1,890","2,035","1,865","120,263","74,004",1.6250878330901033
85,061250,화일약품,"2,520",15,0.59,"2,451,234","2,530","2,550","2,450","98,082","110,836",0.8849290844130066
86,222420,쎄노텍,"2,060",60,3.00,"2,449,534","2,020","2,070","1,985","104,528","87,251",1.198014922465072
87,067000,조이시티,"4,890",30,0.61,"2,357,991","4,915","5,130","4,770","23,940","35,382",0.6766152280820756
88,362320,청담글로벌,"11,100",300,2.78,"2,326,244","11,100","11,350","10,900","257,927","320,576",0.8045736424436015
89,007390,네이처셀,"13,300","1,900",12.50,"2,309,606","14,750","14,850","13,200","145,558","56,483",2.577023175114636
90,053260,금강철강,"6,850",230,3.47,"2,279,902","6,760","7,430","6,760","26,583","7,141",3.7225878728469404
91,394280,오픈엣지테크놀로지,"11,450",350,3.15,"2,258,265","11,200","11,650","11,000","159,985","227,416",0.703490519576459
92,142760,비엘,"4,355",25,0.58,"2,250,213","4,305","4,840","4,235","29,106","1,712",17.001168224299064
93,085670,뉴프렉스,"6,740",320,4.98,"2,186,995","6,460","6,810","6,330","52,734","46,371",1.1372193828039077
94,054180,메디콕스,"2,120",140,6.19,"2,132,138","2,240","2,310","2,095","122,692","57,469",2.134924916041692
95,389260,대명에너지,"22,900",450,2.00,"2,129,377","22,500","25,150","22,300","34,559","9,370",3.6882604055496264
96,126880,제이엔케이히터,"5,740",130,2.32,"2,115,288","5,610","6,150","5,610","31,497","14,486",2.174306226701643
97,032820,우리기술,"1,515",20,1.30,"2,109,909","1,535","1,560","1,505","453,640","307,299",1.4762169743474596
98,044060,조광ILI,"1,275",5,0.39,"2,058,202","1,275","1,300","1,265","301,305","571,908",0.5268417297887072
99,109610,에스와이,"4,065",10,0.25,"2,041,757","4,085","4,245","4,025","89,126","8,731",10.207994502347956
