,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
62,036010,아비코전자,"10,550",200,1.86,"20,740","10,700","10,750","10,550","31,068","16,790",1.8503871351995236
63,334970,프레스티지바이오로직스,"3,160",60,1.86,"344,607","3,170","3,265","3,120","17,972","15,564",1.154716011308147
64,096040,이트론,159,3,1.85,"3,416,910",163,164,158,"2,275,591","1,218,500",1.8675346737792369
65,041460,한국전자인증,"5,330",100,1.84,"163,951","5,400","5,410","5,310","26,326","16,509",1.5946453449633533
66,193250,와이제이엠게임즈,"1,375",25,1.79,"46,438","1,405","1,405","1,365","19,835","24,196",0.8197635972888081
67,032580,피델릭스,"1,375",25,1.79,"234,521","1,395","1,395","1,365","91,519","75,429",1.2133131819326783
68,200230,텔콘RF제약,"1,120",20,1.75,"54,376","1,120","1,135","1,105","36,129","15,666",2.3062045193412484
69,290520,신도기연,"6,160",110,1.75,"161,373","6,200","6,240","6,120","48,567","19,356",2.50914445133292
70,058970,엠로,"17,050",300,1.73,"31,930","17,350","17,750","17,000","6,470","8,275",0.7818731117824773
71,370090,퓨런티어,"20,000",350,1.72,"5,317","20,200","20,350","20,000","2,432","3,300",0.7369696969696969
72,330350,위더스제약,"9,260",160,1.70,"22,146","9,410","9,420","9,160","11,870","1,749",6.786735277301315
73,360070,탑머티리얼,"32,600",550,1.66,"10,537","33,250","33,450","32,500","2,680","1,551",1.7279174725983237
74,035610,솔본,"4,205",70,1.64,"153,419","4,240","4,290","4,160","23,650","12,038",1.9646120618042864
75,204630,스튜디오산타클로스,"1,205",20,1.63,"786,207","1,230","1,230","1,195","201,160","149,393",1.346515566325062
76,095700,제넥신,"15,250",250,1.61,"87,988","15,500","15,550","15,200","34,122","40,434",0.8438937527823119
77,123750,알톤스포츠,"4,600",75,1.60,"32,913","4,735","4,735","4,600","12,702","12,397",1.0246027264660804
78,377220,프롬바이오,"9,240",150,1.60,"94,772","9,300","9,370","9,130","10,415","2,326",4.4776440240756665
79,122640,예스티,"7,360",120,1.60,792,"7,350","7,500","7,350","2,803","2,345",1.1953091684434969
80,043090,엑서지21,"1,845",30,1.60,"24,727","1,850","1,865","1,840","26,875","28,914",0.92948052846372
81,063440,SM Life Design,"2,480",40,1.59,"173,116","2,515","2,520","2,480","86,886","25,256",3.4402122267975925
82,020180,대신정보통신,"1,260",20,1.56,"1,776,417","1,335","1,350","1,250","250,125","178,617",1.4003426325601707
83,064480,브리지텍,"4,775",75,1.55,"59,149","4,800","4,850","4,770","16,097","3,003",5.36030636030636
84,310200,애니플러스,"4,445",70,1.55,"259,166","4,500","4,525","4,390","28,365","16,648",1.7038082652570878
85,226950,올릭스,"22,200",350,1.55,"2,656","22,550","22,550","22,200","4,252","4,673",0.9099079820243955
86,174880,장원테크,832,13,1.54,"47,516",850,853,829,"3,453","2,711",1.2736997417926965
87,114450,KPX생명과학,"5,100",80,1.54,"55,953","5,120","5,140","5,050","41,982","9,524",4.408021839563209
88,196700,웹스,"3,555",55,1.52,"96,317","3,580","3,600","3,545","20,111","16,966",1.185370741482966
89,051500,CJ프레시웨이,"32,350",500,1.52,"14,904","33,050","33,050","32,350","7,110","1,033",6.882865440464666
90,372800,아이티아이즈,"8,500",130,1.51,"17,251","8,480","8,570","8,400","4,276",820,5.214634146341464
91,060260,뉴보텍,854,13,1.50,"67,745",867,870,851,"10,933","4,486",2.437137761925992
92,026040,제이에스티나,"3,295",50,1.49,"138,112","3,335","3,340","3,245","6,374","10,077",0.6325295226753994
93,302430,이노메트리,"13,300",200,1.48,149,"13,400","13,500","13,300","1,804",685,2.6335766423357665
94,030350,드래곤플라이,807,12,1.47,"421,024",820,821,805,"116,158","8,734",13.299519120677811
95,068790,DMS,"6,760",100,1.46,"50,433","6,900","6,900","6,730","16,845","4,677",3.601667735728031
96,089140,넥스턴바이오,"2,115",30,1.40,"264,383","2,140","2,140","2,095","50,408","31,713",1.5895058808690443
97,082660,코스나인,863,12,1.37,"612,620",871,874,821,"66,367","40,446",1.6408791969539633
98,048910,대원미디어,"16,050",200,1.23,"99,455","16,300","16,400","15,900","34,683","14,148",2.4514418999151824
99,203690,프로스테믹스,"1,125",5,0.44,"7,198","1,130","1,130","1,105","13,467","3,125",4.30944
