,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
35,336060,웨이버스,"1,800",110,6.51,"4,173,284","1,680","1,825","1,680","178,944","73,222",2.4438556717926305
36,106520,노블엠앤비,"1,800",255,16.50,"4,025,422","1,590","2,000","1,585","48,476","41,551",1.166662655531756
37,006910,보성파워텍,"4,215",100,2.32,"3,972,533","4,395","4,530","4,200","117,312","39,614",2.9613772908567677
38,082660,코스나인,887,12,1.37,"3,862,234",871,920,821,"77,810","40,931",1.9010041288998558
39,388050,지투파워,"8,830",240,2.65,"3,746,646","9,190","9,300","8,770","41,466","19,606",2.114964806691829
40,317850,대모,"13,050",500,3.98,"3,719,575","12,550","14,350","12,550","114,497","91,432",1.25226397760084
41,060230,소니드,"4,260",140,3.40,"3,717,556","4,220","4,445","4,160","29,621","36,706",0.8069797853212008
42,340440,세림B&G,"2,355",95,4.20,"3,408,908","2,270","2,475","2,230","84,698","25,220",3.358366375892149
43,121800,비덴트,"4,410",90,2.00,"3,366,189","4,505","4,635","4,385","72,451","13,651",5.307376748956121
44,025980,아난티,"7,320",10,0.14,"3,314,555","7,250","7,650","7,180","112,728","28,931",3.896443261553351
45,204610,티쓰리,"1,845",30,1.65,"3,309,125","1,835","1,885","1,815","220,935","332,246",0.6649741456631532
46,121850,코이즈,"2,130",75,3.65,"3,307,063","2,065","2,200","2,035","351,798","101,084",3.480254046139844
47,046070,코다코,"1,120",45,4.19,"3,257,185","1,075","1,260","1,065","169,397","50,183",3.3755853575912163
48,073570,어반리튬,"17,050","1,450",9.29,"3,221,934","15,700","18,000","15,700","50,502","49,517",1.0198921582486822
49,046390,삼화네트웍스,"3,480",60,1.75,"3,120,999","3,460","3,590","3,425","201,537","55,365",3.6401517204009752
50,143540,영우디에스피,"1,420",15,1.05,"3,051,361","1,435","1,570","1,415","92,553","48,185",1.9207844764968351
51,019590,엠벤처투자,926,73,7.31,"3,047,358","1,000","1,000",901,"22,051","22,952",0.9607441617288254
52,053950,경남제약,"2,450",260,9.59,"3,006,272","2,655","2,665","2,440","185,877","80,917",2.2971316287059578
53,073640,테라사이언스,"2,240",155,6.47,"3,005,763","2,250","2,340","2,175","386,907","129,350",2.9911635098569773
54,013720,CBI,398,2,0.50,"2,966,628",400,402,395,"693,639","447,126",1.5513278136364246
55,041440,현대에버다임,"8,520",270,3.27,"2,896,917","8,360","8,890","8,260","34,012","7,026",4.840876743524054
56,277810,레인보우로보틱스,"60,500","3,800",6.70,"2,869,924","57,200","61,400","56,300","23,617","72,976",0.3236269458452094
57,288980,모아데이타,"2,945",120,3.92,"2,862,019","3,005","3,010","2,930","334,610","69,594",4.808029427824238
58,217480,에스디생명공학,"1,560",140,9.86,"2,855,837","1,435","1,635","1,420","97,155","126,813",0.7661280783515886
59,089530,에이티세미콘,"1,170",10,0.85,"2,847,643","1,165","1,180","1,135","233,196","315,076",0.7401261917759525
60,020180,대신정보통신,"1,230",50,3.91,"2,705,905","1,335","1,350","1,225","241,945","155,361",1.5573084622266848
61,204630,스튜디오산타클로스,"1,190",35,2.86,"2,702,078","1,230","1,230","1,175","495,296","303,246",1.6333142069474949
62,003310,대주산업,"2,300",30,1.32,"2,676,056","2,290","2,450","2,280","74,590","63,731",1.170388037218936
63,160550,NEW,"8,410",280,3.44,"2,658,410","8,200","8,780","8,080","22,493","15,404",1.4602051415216826
64,348340,뉴로메카,"19,800",750,3.94,"2,597,994","19,050","20,500","18,750","52,113","70,302",0.7412733634889477
65,331520,밸로프,"1,565",10,0.64,"2,576,558","1,545","1,625","1,540","346,397","109,507",3.1632407060735845
66,298870,다올인베스트먼트,"3,560",40,1.14,"2,540,186","3,480","3,620","3,465","255,506","18,426",13.866601541300337
67,053300,한국정보인증,"5,440",490,9.90,"2,511,885","4,950","5,730","4,915","20,749","23,649",0.8773732504545647
68,066410,버킷스튜디오,"1,655",15,0.91,"2,511,349","1,660","1,685","1,630","373,499","311,040",1.2008069701646091
69,096630,에스코넥,"1,030",41,4.15,"2,494,590",992,"1,105",992,"158,662","285,543",0.5556501122422892
70,043910,자연과환경,"1,295",5,0.39,"2,469,399","1,295","1,305","1,255","486,071","768,803",0.6322438908276893
71,357880,비트나인,"9,130",230,2.58,"2,446,875","9,000","9,580","8,780","13,404","4,394",3.0505234410559856
72,038870,에코바이오,"5,100",60,1.19,"2,444,464","5,340","5,860","5,080","20,573","4,691",4.385632061394159
73,052020,에스티큐브,"15,250","1,150",8.16,"2,320,104","14,200","16,200","13,950","41,214","33,191",1.2417221535958542
74,108860,셀바스AI,"8,850",250,2.91,"2,301,692","8,600","8,930","8,360","16,359","34,617",0.472571280006933
75,205470,휴마시스,"18,000",500,2.86,"2,292,367","17,500","18,850","17,300","99,716","118,260",0.8431929646541518
76,900270,헝셩그룹,430,3,0.70,"2,279,667",427,434,422,"345,685","322,375",1.0723070957735557
77,053260,금강철강,"6,910",290,4.38,"2,232,279","6,760","7,430","6,760","29,940","6,178",4.846228552929751
78,099440,스맥,"1,975",90,4.77,"2,197,403","1,890","2,035","1,865","173,675","60,295",2.880421262127871
79,322780,코퍼스코리아,"2,990",10,0.33,"2,188,925","3,085","3,175","2,920","23,842","38,469",0.6197717642777302
80,362320,청담글로벌,"11,150",350,3.24,"2,151,774","11,100","11,350","10,900","298,467","317,693",0.9394824563336303
81,142760,비엘,"4,330",0,0.00,"2,127,096","4,305","4,840","4,235","15,501","4,691",3.304412705180132
82,445970,신영스팩9호,"2,105",70,3.44,"2,068,098","2,035","2,565","2,035","11,685","20,656",0.5656951975213013
83,061250,화일약품,"2,535",0,0.00,"2,063,986","2,530","2,550","2,450","76,999","124,400",0.6189630225080386
84,377030,맥스트,"14,100","1,150",8.88,"2,036,933","13,150","14,300","12,850","54,139","168,639",0.32103487330925823
85,263800,데이타솔루션,"7,320",290,3.81,"2,036,568","7,430","7,520","7,220","30,533","28,689",1.06427550629161
86,389260,대명에너지,"23,150",700,3.12,"2,026,448","22,500","25,150","22,300","35,394","10,432",3.392829754601227
87,007390,네이처셀,"13,400","1,800",11.84,"1,970,096","14,750","14,850","13,300","137,407","59,643",2.303824421977432
88,054180,메디콕스,"2,120",140,6.19,"1,917,994","2,240","2,310","2,095","98,233","63,277",1.5524282124626643
89,109610,에스와이,"4,085",30,0.74,"1,910,712","4,085","4,245","4,025","90,354","17,989",5.022736116515649
90,044060,조광ILI,"1,285",5,0.39,"1,797,851","1,275","1,300","1,270","351,541","637,349",0.5515675085392775
91,394280,오픈엣지테크놀로지,"11,450",350,3.15,"1,797,559","11,200","11,650","11,000","185,963","184,113",1.0100481769348173
92,267320,나인테크,"3,275",40,1.24,"1,788,395","3,240","3,420","3,170","79,041","33,259",2.376529661144352
93,134580,탑코미디어,"5,840",330,5.99,"1,753,573","5,780","6,220","5,600","10,913","6,325",1.7253754940711463
94,222420,쎄노텍,"2,045",45,2.25,"1,701,516","2,020","2,070","1,985","81,563","175,731",0.4641355253199492
95,060900,대한그린파워,621,15,2.36,"1,660,127",640,640,619,"197,360","286,164",0.6896744524119036
96,032820,우리기술,"1,525",10,0.65,"1,656,546","1,535","1,560","1,510","594,391","199,106",2.98529928781654
97,085670,뉴프렉스,"6,810",390,6.07,"1,609,755","6,460","6,810","6,330","40,717","120,626",0.33754746074643943
98,151910,SBW생명과학,810,2,0.25,"1,541,060",813,837,804,"78,455","34,459",2.276763690182536
99,019550,SBI인베스트먼트,"1,225",5,0.41,"1,530,254","1,245","1,250","1,200","275,574","255,005",1.080661163506598
