,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
37,121800,비덴트,"4,455",45,1.00,"2,637,657","4,505","4,635","4,435","88,963","14,819",6.003306565895135
38,041440,현대에버다임,"8,530",280,3.39,"2,618,812","8,360","8,890","8,260","23,417","28,034",0.8353071270599985
39,073640,테라사이언스,"2,225",170,7.10,"2,578,125","2,250","2,340","2,175","302,719","87,107",3.4752545719632177
40,204610,티쓰리,"1,840",25,1.38,"2,563,428","1,835","1,885","1,815","261,777","360,105",0.7269463073270296
41,003310,대주산업,"2,325",55,2.42,"2,414,594","2,290","2,450","2,280","185,208","88,149",2.1010788551203077
42,020180,대신정보통신,"1,245",35,2.73,"2,394,805","1,335","1,350","1,230","301,227","108,287",2.781746654723097
43,128540,에코캡,"4,465",430,10.66,"2,347,760","4,040","4,555","4,000","26,058","12,459",2.0915001203948953
44,038870,에코바이오,"5,160",120,2.38,"2,303,522","5,340","5,860","5,140","35,132","11,267",3.1181325996272298
45,217480,에스디생명공학,"1,560",140,9.86,"2,287,725","1,435","1,635","1,420","93,486","71,402",1.3092910562729336
46,089530,에이티세미콘,"1,150",30,2.54,"2,211,809","1,165","1,180","1,135","338,426","158,750",2.1318173228346455
47,348340,뉴로메카,"19,950",900,4.72,"2,199,427","19,050","20,500","18,750","27,524","86,219",0.3192335796054234
48,277810,레인보우로보틱스,"61,000","4,300",7.58,"2,199,088","57,200","61,300","56,300","41,377","40,616",1.018736458538507
49,096630,에스코넥,"1,055",66,6.67,"2,164,990",992,"1,105",992,"198,282","378,068",0.5244612080366495
50,053950,경남제약,"2,490",220,8.12,"2,157,937","2,655","2,665","2,480","305,358","49,683",6.146126441639997
51,082660,코스나인,892,17,1.94,"2,152,452",871,909,821,"53,245","115,939",0.459250122909461
52,900300,오가닉티코스메틱,252,2,0.80,"2,151,709",250,260,246,"305,718","538,808",0.567396920609939
53,053260,금강철강,"6,920",300,4.53,"2,148,469","6,760","7,430","6,760","20,164","2,657",7.589010161836658
54,160550,NEW,"8,480",350,4.31,"2,118,980","8,200","8,780","8,080","55,272","35,431",1.5599898394061698
55,239340,줌인터넷,"4,940",50,1.02,"2,085,246","4,940","4,975","4,840","34,834","135,509",0.25706041665129253
56,288980,모아데이타,"2,945",120,3.92,"2,074,528","3,005","3,010","2,930","320,149","114,800",2.788754355400697
57,205470,휴마시스,"17,950",450,2.57,"2,073,584","17,500","18,850","17,300","99,318","116,129",0.855238570899603
58,142760,비엘,"4,390",60,1.39,"1,983,790","4,305","4,840","4,235","10,668","5,014",2.12764260071799
59,322780,코퍼스코리아,"2,965",35,1.17,"1,958,029","3,085","3,175","2,950","50,896","15,745",3.232518259765005
60,336060,웨이버스,"1,720",30,1.78,"1,897,329","1,680","1,790","1,680","85,504","69,756",1.2257583577039968
61,013720,CBI,397,3,0.75,"1,860,657",400,402,395,"566,158","463,512",1.2214527347727782
62,362320,청담글로벌,"11,100",300,2.78,"1,794,274","11,100","11,350","10,900","275,371","330,618",0.8328977853595388
63,043910,자연과환경,"1,275",15,1.16,"1,707,380","1,295","1,305","1,255","566,106","446,978",1.2665187100931141
64,109610,에스와이,"4,115",60,1.48,"1,623,544","4,085","4,245","4,025","77,463","29,003",2.6708616350032757
65,267320,나인테크,"3,295",60,1.85,"1,621,578","3,240","3,420","3,170","34,597","36,854",0.9387583437347371
66,389260,대명에너지,"23,600","1,150",5.12,"1,618,560","22,500","25,150","22,300","39,239","45,710",0.8584336031502954
67,099440,스맥,"2,010",125,6.63,"1,511,353","1,890","2,035","1,865","44,947","108,470",0.4143726375956486
68,204630,스튜디오산타클로스,"1,200",25,2.04,"1,507,035","1,230","1,230","1,190","447,826","286,739",1.5617896414509362
69,066410,버킷스튜디오,"1,680",40,2.44,"1,475,151","1,660","1,680","1,630","336,591","342,982",0.9813663690805932
70,900270,헝셩그룹,428,1,0.23,"1,357,602",427,432,422,"282,224","286,766",0.9841613022464308
71,298870,다올인베스트먼트,"3,545",25,0.71,"1,327,422","3,480","3,595","3,465","189,816","65,863",2.881982296585336
72,263800,데이타솔루션,"7,390",220,2.89,"1,311,489","7,430","7,480","7,280","26,952","43,372",0.6214147376187402
73,046390,삼화네트웍스,"3,480",60,1.75,"1,286,117","3,460","3,520","3,425","138,265","91,741",1.507123314548566
74,007390,네이처셀,"13,900","1,300",8.55,"1,210,066","14,750","14,850","13,750","128,044","46,543",2.7510903895322607
75,151910,SBW생명과학,809,3,0.37,"1,198,351",813,837,807,"98,915","19,618",5.042053216433887
76,331520,밸로프,"1,565",10,0.64,"1,167,286","1,545","1,585","1,540","295,559","116,568",2.535507171779562
77,032820,우리기술,"1,520",15,0.98,"1,126,364","1,535","1,560","1,510","548,776","251,416",2.18274095522958
78,101670,하이드로리튬,"22,400",550,2.40,"1,120,321","22,700","23,500","22,000","39,416","14,100",2.7954609929078016
79,394280,오픈엣지테크놀로지,"11,400",300,2.70,"1,091,842","11,200","11,650","11,000","151,717","162,376",0.9343560624722865
80,030350,드래곤플라이,797,22,2.69,"1,060,378",820,821,792,"37,548","9,883",3.7992512395021754
81,037440,희림,"10,700",0,0.00,"1,008,197","10,800","10,950","10,600","193,301","271,047",0.7131641375849945
82,019590,엠벤처투자,968,31,3.10,"1,007,916","1,000","1,000",966,"126,794","73,398",1.727485762554838
83,222420,쎄노텍,"2,040",40,2.00,"972,946","2,020","2,055","1,985","75,620","248,449",0.3043683009390257
84,044060,조광ILI,"1,280",0,0.00,"951,834","1,275","1,295","1,270","516,355","735,435",0.702108276054308
85,257720,실리콘투,"2,600",20,0.76,"945,793","2,645","2,645","2,580","144,286","100,073",1.4418074805392065
86,019550,SBI인베스트먼트,"1,225",5,0.41,"936,998","1,245","1,245","1,200","320,451","279,593",1.1461338445526175
87,134580,탑코미디어,"5,740",230,4.17,"920,075","5,780","5,940","5,600","19,993","8,763",2.281524592034691
88,054180,메디콕스,"2,225",35,1.55,"916,834","2,240","2,310","2,215","123,775","58,817",2.1044085893534183
89,388720,유일로보틱스,"27,700",550,2.03,"910,680","27,250","28,450","26,950","30,392","27,049",1.123590520906503
90,061250,화일약품,"2,465",70,2.76,"898,930","2,530","2,540","2,460","135,551","39,877",3.399227624946711
91,010240,흥국,"6,180",20,0.32,"860,659","6,200","6,900","6,140","39,573","12,149",3.2573051279940737
92,242040,나무기술,"2,635",20,0.76,"858,085","2,690","2,690","2,570","50,324","62,439",0.8059706273322763
93,041190,우리기술투자,"4,625",30,0.64,"849,267","4,675","4,745","4,615","80,741","42,450",1.9020259128386336
94,357880,비트나인,"9,190",290,3.26,"830,929","9,000","9,450","8,780","8,935","4,511",1.9807138106849922
95,078860,아이오케이,471,5,1.07,"823,864",471,496,466,"102,826","79,975",1.2857267896217568
96,039020,이건홀딩스,"3,570",50,1.42,"820,884","3,570","3,925","3,390","10,257","6,080",1.6870065789473685
97,036090,위지트,745,10,1.32,"820,504",763,765,743,"82,523","59,701",1.3822716537411435
98,293490,카카오게임즈,"46,400","1,850",3.83,"819,926","48,800","48,800","46,300","57,886","4,990",11.600400801603206
99,215600,신라젠,"6,770",210,3.01,"805,286","7,000","7,000","6,770","128,083","42,666",3.0019922186284163
