,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
73,115570,스타플렉스,"5,430",210,3.72,"14,706","5,640","5,660","5,360","6,726","2,052",3.2777777777777777
74,206400,베노홀딩스,"2,540",95,3.61,"66,904","2,675","2,675","2,535","11,200","4,093",2.736379183972636
75,278650,노터스,"4,820",180,3.60,"1,242,828","5,000","5,060","4,815","35,231","20,333",1.732700536074362
76,255220,SG,"1,205",45,3.60,"340,247","1,235","1,255","1,195","86,099","49,194",1.7501931129812578
77,032500,케이엠더블유,"26,850","1,000",3.59,"83,751","27,650","27,850","26,800","14,352","9,162",1.5664702030124427
78,123860,아나패스,"17,450",650,3.59,"98,940","18,150","18,250","16,800","13,411","11,337",1.1829408132662962
79,066970,엘앤에프,"180,700","6,700",3.58,"327,191","187,000","187,000","180,400","8,083","2,173",3.7197422917625405
80,03481K,해성산업1우,"13,550",500,3.56,"15,198","14,150","14,200","13,400","3,665","1,033",3.547918683446273
81,044180,KD,760,28,3.55,"33,544",788,799,751,"22,173","20,418",1.0859535703790772
82,137400,피엔티,"42,100","1,550",3.55,"172,446","43,700","43,700","42,050","14,411","3,469",4.154223119054483
83,064550,바이오니아,"27,500","1,000",3.51,"166,196","28,600","28,650","27,450","32,923","16,927",1.9449991138417912
84,290520,신도기연,"6,050",220,3.51,"504,039","6,200","6,240","6,050","45,658","10,326",4.421654077086965
85,068940,셀피글로벌,"1,375",50,3.51,"433,502","1,410","1,420","1,360","53,967","51,202",1.0540017968048123
86,182400,엔케이맥스,"12,400",450,3.50,"324,533","12,900","12,900","12,300","49,012","25,399",1.9296822709555495
87,131400,이브이첨단소재,"1,795",65,3.49,"1,471,862","1,875","1,895","1,780","120,466","38,221",3.1518275293686715
88,224060,더코디,"8,320",300,3.48,"116,373","8,590","8,690","8,150","2,476","4,018",0.6162269785963166
89,114450,KPX생명과학,"5,000",180,3.47,"289,228","5,120","5,140","4,995","40,107","12,105",3.3132589838909543
90,311690,CJ 바이오사이언스,"30,750","1,100",3.45,"13,310","32,650","32,650","30,500","1,148",644,1.7826086956521738
91,033160,엠케이전자,"11,300",400,3.42,"218,727","11,700","11,700","11,300","54,591","37,719",1.447307722898274
92,024830,세원물산,"8,780",310,3.41,"43,498","9,070","9,070","8,740","9,293","2,080",4.467788461538461
93,323990,박셀바이오,"35,450","1,250",3.41,"115,363","36,700","36,750","35,450","8,792","4,570",1.9238512035010942
94,239890,피엔에이치테크,"14,150",500,3.41,"35,855","14,650","14,650","13,900","9,977","3,862",2.5833764888658726
95,049080,기가레인,"1,565",55,3.40,"1,130,164","1,600","1,615","1,555","321,137","87,904",3.653269475791773
96,088390,이녹스,"21,800",750,3.33,"51,650","22,550","22,750","21,550","4,998","3,585",1.3941422594142259
97,268600,셀리버리,"9,910",340,3.32,"404,939","10,250","10,300","9,890","30,163","11,767",2.5633551457465793
98,196490,디에이테크놀로지,"3,360",115,3.31,"258,112","3,475","3,490","3,330","31,366","14,892",2.106231533709374
99,258790,소프트캠프,"1,690",50,2.87,"245,219","1,735","1,755","1,675","39,314","28,532",1.377891490256554
