,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
21,051160,지어소프트,"11,450",650,5.37,"802,550","12,000","12,150","11,400","127,638","32,579",3.917799809693361
22,093640,다믈멀티미디어,"6,340",360,5.37,"617,381","6,550","6,600","6,060","16,063","24,392",0.6585355854378485
23,950200,소마젠,"7,350",410,5.28,"233,088","7,760","7,760","7,340","31,837","10,377",3.068035077575407
24,310210,보로노이,"31,750","1,750",5.22,"70,067","33,500","33,950","31,650","3,927","1,946",2.0179856115107913
25,089140,넥스턴바이오,"2,035",110,5.13,"897,680","2,140","2,140","2,025","60,112","14,256",4.2166105499438835
26,177350,베셀,"7,530",400,5.04,"430,059","7,950","8,110","7,510","9,620","3,919",2.454707833631028
27,196700,웹스,"3,430",180,4.99,"480,109","3,580","3,600","3,400","21,676","40,264",0.5383469103914167
28,065370,위세아이텍,"12,550",650,4.92,"130,222","13,200","13,300","12,450","24,012","10,765",2.2305620065025544
29,293490,카카오게임즈,"45,900","2,350",4.87,"1,298,485","48,800","48,800","45,850","85,609","14,444",5.926959291055109
30,019990,에너토크,"10,950",550,4.78,"388,005","11,600","11,650","10,900","68,843","40,187",1.7130664145121557
31,265560,영화테크,"10,000",500,4.76,"428,617","10,450","11,400","9,960","15,392","26,912",0.5719381688466112
32,351320,에스에이티이엔지,"3,470",170,4.67,"611,000","3,575","3,665","3,455","63,402","9,132",6.942838370565046
33,226950,올릭스,"21,500","1,050",4.66,"63,553","22,550","22,550","21,450","12,182","4,515",2.6981173864894794
34,237690,에스티팜,"82,700","4,000",4.61,"215,703","87,700","87,800","82,500","19,089","2,060",9.266504854368932
35,294090,이오플로우,"15,550",750,4.60,"126,104","16,150","16,300","15,550","26,776","10,662",2.51134871506284
36,215600,신라젠,"6,660",320,4.58,"1,543,334","7,000","7,000","6,660","122,529","56,311",2.1759336541705885
37,222110,팬젠,"6,460",310,4.58,"17,595","6,780","6,830","6,360","3,937","1,342",2.9336810730253355
38,900100,애머릿지,"2,300",110,4.56,"161,063","2,380","2,380","2,300","11,465","12,648",0.9064674256799494
39,095700,제넥신,"14,800",700,4.52,"423,279","15,500","15,550","14,800","106,345","99,059",1.0735521255009641
40,019570,리더스 기술투자,556,26,4.47,"10,293,820",597,597,515,"156,624","57,967",2.7019511101143756
41,113810,디젠스,946,44,4.44,"278,316",982,986,942,"26,663","13,783",1.9344845099035044
42,203690,프로스테믹스,"1,080",50,4.42,"83,407","1,130","1,130","1,070","32,167","29,405",1.093929603808876
43,291810,핀텔,"7,860",360,4.38,"821,519","8,120","8,140","7,750","21,839","8,827",2.474113515350629
44,187420,제노포커스,"6,180",280,4.33,"54,107","6,460","6,460","6,130","12,010","2,662",4.511645379413975
45,020180,대신정보통신,"1,225",55,4.30,"2,915,945","1,335","1,350","1,215","237,264","167,844",1.413598341316937
46,354200,엔젠바이오,"10,050",450,4.29,"145,471","10,200","10,400","10,000","25,259","16,575",1.523921568627451
47,051500,CJ프레시웨이,"31,450","1,400",4.26,"143,958","33,050","33,050","31,450","21,312","1,302",16.368663594470046
48,304840,피플바이오,"15,800",700,4.24,"429,137","16,600","16,700","15,650","52,430","38,349",1.3671803697619234
49,068940,셀피글로벌,"1,365",60,4.21,"414,731","1,410","1,420","1,360","52,201","35,495",1.4706578391322722
50,053060,세동,"1,525",65,4.09,"169,511","1,590","1,600","1,470","65,031","5,650",11.509911504424778
51,039200,오스코텍,"17,600",750,4.09,"140,114","18,350","18,350","17,550","34,416","7,041",4.887942053685556
52,118990,모트렉스,"14,300",600,4.03,"634,101","14,950","14,950","14,250","131,425","60,724",2.1643007707002173
53,256630,포인트엔지니어링,"2,185",90,3.96,"163,514","2,250","2,250","2,175","17,752","14,383",1.2342348605993188
54,335870,윙스풋,"3,280",135,3.95,"76,567","3,415","3,430","3,270","9,639","5,350",1.8016822429906543
55,207760,미스터블루,"3,530",145,3.95,"11,921,676","3,695","3,710","3,440","131,712","128,517",1.0248605242886155
56,214610,미코바이오메드,"4,635",190,3.94,"84,570","4,805","4,830","4,630","13,968","2,147",6.505822077317187
57,270520,지엔원에너지,"4,060",165,3.91,"1,414,973","4,200","4,265","4,060","49,936","12,254",4.0750775257058915
58,03481K,해성산업1우,"13,500",550,3.91,"14,532","14,150","14,200","13,400","4,538","2,410",1.8829875518672199
59,182400,엔케이맥스,"12,350",500,3.89,"305,766","12,900","12,900","12,300","50,745","30,640",1.656168407310705
60,084990,헬릭스미스,"11,200",450,3.86,"148,740","11,550","11,700","11,100","22,165","9,926",2.2330243804150713
61,270870,뉴트리,"10,050",400,3.83,"76,058","10,450","10,500","10,000","23,855","11,090",2.1510369702434624
62,060240,룽투코리아,"3,030",120,3.81,"759,728","3,160","3,165","3,025","91,275","18,961",4.813828384578873
63,217730,강스템바이오텍,"2,900",115,3.81,"209,135","3,015","3,020","2,900","29,300","7,317",4.004373377067104
64,083650,비에이치아이,"6,850",270,3.79,"446,852","7,090","7,270","6,830","27,440","21,438",1.279970146468887
65,347770,핌스,"11,500",450,3.77,"62,304","11,900","12,050","11,450","17,796","6,230",2.856500802568218
66,234690,녹십자웰빙,"7,910",310,3.77,"56,847","8,150","8,220","7,900","6,843","2,836",2.4129055007052185
67,054950,제이브이엠,"20,450",800,3.76,"44,270","21,350","21,600","20,300","6,572","3,459",1.8999710899103788
68,322180,티라유텍,"10,250",400,3.76,"88,173","10,650","10,700","9,950","13,190","7,104",1.8567004504504505
69,196490,디에이테크놀로지,"3,345",130,3.74,"232,918","3,475","3,490","3,345","28,433","8,277",3.4351818291651566
70,115570,스타플렉스,"5,430",210,3.72,"13,204","5,640","5,660","5,360","6,147","3,445",1.7843251088534107
71,049080,기가레인,"1,560",60,3.70,"1,063,494","1,600","1,615","1,555","333,330","95,107",3.5047893425299925
72,025870,신라에스지,"11,750",450,3.69,"173,245","11,950","12,200","11,600","22,070","13,186",1.6737448809343243
73,206650,유바이오로직스,"8,900",340,3.68,"245,034","9,240","9,260","8,890","22,421","5,663",3.9592088998763906
74,019660,글로본,"1,705",65,3.67,"85,391","1,760","1,780","1,700","26,788","47,598",0.5627967561662255
75,204630,스튜디오산타클로스,"1,180",45,3.67,"2,969,926","1,230","1,230","1,175","449,702","393,359",1.1432355685264606
76,086900,메디톡스,"132,000","5,000",3.65,"48,059","138,300","138,300","131,500",988,452,2.185840707964602
77,224060,더코디,"8,310",310,3.60,"110,777","8,590","8,690","8,150","2,776","2,377",1.1678586453512831
78,255220,SG,"1,205",45,3.60,"329,461","1,235","1,255","1,195","89,818","55,572",1.6162455913049738
79,115530,씨엔플러스,566,21,3.58,"911,939",586,589,564,"77,586","34,303",2.261784683555374
80,138610,나이벡,"17,650",650,3.55,"58,519","18,100","18,450","17,400","12,859","3,237",3.972505406240346
81,097870,효성오앤비,"8,140",300,3.55,"162,004","8,400","8,560","8,070","17,353","2,571",6.749513807856865
82,388050,지투파워,"8,750",320,3.53,"3,888,782","9,190","9,300","8,750","49,058","14,451",3.3947823680022142
83,123750,알톤스포츠,"4,510",165,3.53,"209,340","4,735","4,735","4,505","14,970","3,540",4.228813559322034
84,298380,에이비엘바이오,"20,600",750,3.51,"385,505","21,500","21,500","20,550","27,974","20,801",1.3448391904235373
85,200230,텔콘RF제약,"1,100",40,3.51,"135,702","1,120","1,135","1,090","113,417","58,352",1.9436694543460378
86,046970,우리로,"1,395",50,3.46,"219,524","1,445","1,450","1,390","30,807","25,870",1.1908388094317743
87,310200,애니플러스,"4,360",155,3.43,"595,070","4,500","4,525","4,355","21,868","7,865",2.7804195804195806
88,033160,엠케이전자,"11,300",400,3.42,"210,190","11,700","11,700","11,300","55,730","38,840",1.4348609680741504
89,032500,케이엠더블유,"26,900",950,3.41,"75,622","27,650","27,850","26,900","16,147","8,254",1.9562636297552702
90,185490,아이진,"5,400",190,3.40,"37,456","5,590","5,640","5,380","3,099","2,550",1.2152941176470589
91,037950,엘컴텍,"1,290",45,3.37,"1,661,431","1,340","1,340","1,280","251,518","135,927",1.850390283019562
92,238200,비피도,"8,610",300,3.37,"84,056","8,900","9,110","8,570","7,155","1,221",5.85995085995086
93,037440,희림,"10,350",350,3.27,"1,584,446","10,800","10,950","10,300","209,811","180,900",1.1598175787728027
94,101670,하이드로리튬,"22,200",750,3.27,"1,489,871","22,700","23,500","22,000","97,096","21,122",4.596913171101222
95,214260,라파스,"19,400",650,3.24,"44,501","20,000","20,400","19,300","8,585","2,325",3.69247311827957
96,193250,와이제이엠게임즈,"1,355",45,3.21,"225,429","1,405","1,405","1,350","59,644","119,404",0.49951425412883993
97,053030,바이넥스,"10,700",350,3.17,"225,380","11,050","11,100","10,650","81,212","28,899",2.8102010450188586
98,026040,제이에스티나,"3,240",105,3.14,"419,388","3,335","3,340","3,210","38,073","13,652",2.7888221506006445
99,111870,KH 전자,286,9,3.05,"11,567,366",291,293,275,"426,861","228,696",1.8664996327001784
