,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
44,053950,경남제약,"2,500",210,7.75,"1,907,438","2,655","2,665","2,480","165,838","47,562",3.486775156637652
45,142760,비엘,"4,405",75,1.73,"1,829,394","4,305","4,840","4,235","9,955","15,054",0.6612860369337054
46,288980,모아데이타,"2,950",115,3.75,"1,816,311","3,005","3,010","2,930","249,251","74,346",3.3525811745083796
47,335890,비올,"3,740",140,3.89,"1,810,090","3,600","3,775","3,570","55,978","81,378",0.6878763302120966
48,322780,코퍼스코리아,"3,000",0,0.00,"1,765,659","3,085","3,175","2,985","82,142","74,953",1.0959134390884955
49,348340,뉴로메카,"19,500",450,2.36,"1,714,795","19,050","20,500","18,750","58,653","38,849",1.509768591212129
50,336060,웨이버스,"1,745",55,3.25,"1,622,859","1,680","1,790","1,680","117,838","93,554",1.2595720118861833
51,239340,줌인터넷,"4,925",35,0.72,"1,616,001","4,940","4,975","4,840","168,654","39,333",4.287849897033026
52,362320,청담글로벌,"11,200",400,3.70,"1,536,658","11,100","11,350","10,900","245,638","327,883",0.7491635735917995
53,082660,코스나인,875,0,0.00,"1,510,494",871,903,821,"204,907","34,144",6.001259372071228
54,013720,CBI,399,1,0.25,"1,439,793",400,402,395,"471,519","424,078",1.1118685713477239
55,267320,나인테크,"3,300",65,2.01,"1,432,543","3,240","3,420","3,170","80,288","32,878",2.44199768842387
56,121850,코이즈,"2,135",80,3.89,"1,386,157","2,065","2,140","2,035","410,099","192,466",2.130760757744225
57,043910,자연과환경,"1,295",5,0.39,"1,385,822","1,295","1,305","1,255","534,541","509,742",1.0486501014238576
58,277810,레인보우로보틱스,"58,800","2,100",3.70,"1,340,704","57,200","60,400","56,300","36,512","49,843",0.7325401761531208
59,900270,헝셩그룹,428,1,0.23,"1,163,730",427,432,422,"203,579","319,137",0.6379047243033557
60,109610,에스와이,"4,205",150,3.70,"1,151,650","4,085","4,245","4,025","43,274","23,321",1.8555808069979847
61,263800,데이타솔루션,"7,370",240,3.15,"1,104,879","7,430","7,480","7,280","30,655","45,772",0.6697325876081447
62,204630,스튜디오산타클로스,"1,200",25,2.04,"1,086,406","1,230","1,230","1,195","337,397","224,872",1.5003957807108044
63,060230,소니드,"4,210",90,2.18,"1,053,956","4,220","4,280","4,160","39,072","20,034",1.9502845163222522
64,151910,SBW생명과학,813,1,0.12,"1,035,351",813,837,807,"78,115","23,855",3.2745755606791027
65,331520,밸로프,"1,565",10,0.64,"953,012","1,545","1,585","1,540","243,167","118,271",2.056015422208318
66,101670,하이드로리튬,"22,950",0,0.00,"942,407","22,700","23,500","22,000","52,479","65,544",0.8006682533870377
67,032820,우리기술,"1,535",0,0.00,"936,454","1,535","1,560","1,510","552,102","255,150",2.163833039388595
68,007390,네이처셀,"13,950","1,250",8.22,"930,313","14,750","14,850","13,750","131,075","50,473",2.596933013690488
69,298870,다올인베스트먼트,"3,530",10,0.28,"874,090","3,480","3,555","3,465","74,425","64,178",1.1596653058680544
70,134580,탑코미디어,"5,800",290,5.26,"850,868","5,780","5,940","5,600","33,148","12,349",2.684265932464167
71,037440,희림,"10,800",100,0.93,"818,212","10,800","10,950","10,600","172,526","172,809",0.9983623538125908
72,044060,조광ILI,"1,285",5,0.39,"812,624","1,275","1,295","1,270","352,678","554,448",0.6360885060456526
73,039020,이건홀딩스,"3,585",65,1.85,"797,110","3,570","3,925","3,390","31,688","6,828",4.640890451083773
74,388720,유일로보틱스,"27,300",150,0.55,"792,970","27,250","28,450","26,950","31,474","20,351",1.5465579087022752
75,257720,실리콘투,"2,610",10,0.38,"791,036","2,645","2,645","2,580","108,170","91,736",1.1791445016133253
76,030350,드래곤플라이,803,16,1.95,"784,489",820,821,800,"89,776","17,009",5.2781468634252455
77,096630,에스코넥,"1,070",81,8.19,"764,150",992,"1,070",992,"58,338","227,550",0.25637442320369147
78,036090,위지트,748,7,0.93,"759,724",763,765,745,"65,859","27,072",2.432734929078014
79,099440,스맥,"1,960",75,3.98,"740,406","1,890","1,980","1,865","177,176","190,716",0.9290043834811972
80,041190,우리기술투자,"4,630",25,0.54,"734,880","4,675","4,745","4,615","81,305","18,090",4.494472084024323
81,019550,SBI인베스트먼트,"1,220",0,0.00,"732,042","1,245","1,245","1,200","316,058","235,306",1.3431786694771914
82,036170,클라우드에어,"1,020",21,2.10,"723,241","1,055","1,075","1,005","127,370","103,834",1.226669491688657
83,337930,브랜드엑스코퍼레이션,"6,780",240,3.67,"690,992","6,690","6,870","6,540","16,175","8,645",1.8710237131289762
84,046390,삼화네트웍스,"3,470",50,1.46,"684,874","3,460","3,490","3,425","44,656","90,140",0.49540714444197914
85,065450,빅텍,"5,500",170,3.00,"674,382","5,670","5,700","5,450","68,107","41,247",1.651198875069702
86,054180,메디콕스,"2,235",25,1.11,"670,413","2,240","2,310","2,225","134,999","62,949",2.144577356272538
87,065650,메디프론,"1,780",0,0.00,"665,595","1,765","1,820","1,735","140,909","114,022",1.2358053708933363
88,101730,위메이드맥스,"11,250",50,0.45,"659,486","11,800","11,850","11,050","67,088","66,349",1.0111380729174517
89,078860,아이오케이,470,4,0.86,"659,356",471,496,466,"105,589","89,485",1.1799631223110019
90,037950,엘컴텍,"1,305",30,2.25,"657,340","1,340","1,340","1,300","220,770","130,779",1.688115064345193
91,066410,버킷스튜디오,"1,635",5,0.30,"651,816","1,660","1,665","1,630","285,504","188,770",1.5124437145732903
92,019590,엠벤처투자,969,30,3.00,"646,364","1,000","1,000",966,"104,640","46,686",2.241357152037013
93,242040,나무기술,"2,615",0,0.00,"643,329","2,690","2,690","2,570","71,934","35,536",2.02425709140027
94,064240,홈캐스트,"5,010",390,7.22,"636,616","5,350","5,490","4,990","33,142","5,250",6.312761904761905
95,293490,카카오게임즈,"47,050","1,200",2.49,"616,952","48,800","48,800","46,750","44,027","15,672",2.8092776927003573
96,270660,에브리봇,"16,450",350,2.17,"612,117","16,200","17,050","16,200","38,153","62,918",0.6063924473123748
97,056080,유진로봇,"4,795",5,0.10,"585,950","4,835","4,940","4,745","33,095","21,710",1.5244127130354674
98,220180,핸디소프트,"3,420",10,0.29,"584,869","3,580","3,640","3,400","18,565","11,141",1.6663674715016605
99,049080,기가레인,"1,575",45,2.78,"572,955","1,600","1,615","1,555","211,481","73,865",2.86307452785487
