,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
52,020180,대신정보통신,"1,235",45,3.52,"2,470,423","1,335","1,350","1,230","286,032","97,503",2.9335712747300082
53,160550,NEW,"8,390",260,3.20,"2,468,482","8,200","8,780","8,080","38,573","17,401",2.2167116832365954
54,900300,오가닉티코스메틱,255,5,2.00,"2,380,653",250,260,246,"323,219","586,674",0.5509345905903449
55,038870,에코바이오,"5,200",160,3.17,"2,368,760","5,340","5,860","5,140","23,220","19,038",1.2196659312953042
56,096630,에스코넥,"1,035",46,4.65,"2,346,163",992,"1,105",992,"123,001","228,047",0.5393668848965345
57,288980,모아데이타,"2,945",120,3.92,"2,332,662","3,005","3,010","2,930","242,838","106,275",2.2849964714184896
58,046390,삼화네트웍스,"3,525",105,3.07,"2,319,180","3,460","3,590","3,425","149,364","77,721",1.9217971976685837
59,348340,뉴로메카,"19,950",900,4.72,"2,317,971","19,050","20,500","18,750","61,637","71,893",0.8573435522234432
60,089530,에이티세미콘,"1,145",35,2.97,"2,315,195","1,165","1,180","1,135","339,724","210,526",1.6136914205371309
61,013720,CBI,396,4,1.00,"2,262,145",400,402,395,"472,151","398,079",1.1860736185531013
62,053260,금강철강,"6,920",300,4.53,"2,174,302","6,760","7,430","6,760","8,988","18,833",0.47724738490946744
63,205470,휴마시스,"18,000",500,2.86,"2,152,488","17,500","18,850","17,300","102,117","165,761",0.6160496136003041
64,066410,버킷스튜디오,"1,665",25,1.52,"2,125,193","1,660","1,685","1,630","312,311","363,206",0.8598729095884979
65,336060,웨이버스,"1,700",10,0.59,"2,075,119","1,680","1,790","1,680","91,040","61,354",1.4838478338820615
66,142760,비엘,"4,330",0,0.00,"2,062,475","4,305","4,840","4,235","17,973","6,478",2.774467428218586
67,322780,코퍼스코리아,"2,960",40,1.33,"2,058,833","3,085","3,175","2,920","16,637","31,257",0.5322647726909172
68,204630,스튜디오산타클로스,"1,185",40,3.27,"2,024,585","1,230","1,230","1,180","300,328","299,607",1.0024064858297703
69,043910,자연과환경,"1,265",25,1.94,"1,947,703","1,295","1,305","1,255","616,398","432,468",1.4253031438164212
70,389260,대명에너지,"23,400",950,4.23,"1,899,551","22,500","25,150","22,300","50,219","12,115",4.1451919108543125
71,340440,세림B&G,"2,430",170,7.52,"1,881,518","2,270","2,475","2,230","29,555","63,410",0.4660936760763287
72,362320,청담글로벌,"11,050",250,2.31,"1,876,391","11,100","11,350","10,900","245,304","335,131",0.7319645153686171
73,099440,스맥,"2,030",145,7.69,"1,835,324","1,890","2,035","1,865","75,501","112,714",0.6698458044253598
74,052020,에스티큐브,"15,750","1,650",11.70,"1,798,764","14,200","16,200","13,950","33,331","100,060",0.3331101339196482
75,263800,데이타솔루션,"7,290",320,4.20,"1,744,901","7,430","7,520","7,250","42,119","14,150",2.97660777385159
76,109610,에스와이,"4,120",65,1.60,"1,743,904","4,085","4,245","4,025","83,146","12,820",6.485647425897036
77,267320,나인테크,"3,255",20,0.62,"1,692,111","3,240","3,420","3,170","41,902","13,892",3.0162683558882812
78,900270,헝셩그룹,425,2,0.47,"1,619,288",427,432,422,"234,977","347,721",0.6757630399084323
79,007390,네이처셀,"13,600","1,600",10.53,"1,566,881","14,750","14,850","13,500","144,669","65,187",2.2192921901606146
80,394280,오픈엣지테크놀로지,"11,200",100,0.90,"1,526,918","11,200","11,650","11,000","210,034","165,946",1.2656767864244995
81,134580,탑코미디어,"5,970",460,8.35,"1,505,424","5,780","6,220","5,600","7,983","35,171",0.22697677063489807
82,298870,다올인베스트먼트,"3,520",0,0.00,"1,461,554","3,480","3,595","3,465","90,796","60,668",1.4966044702314234
83,032820,우리기술,"1,515",20,1.30,"1,439,573","1,535","1,560","1,510","650,268","379,057",1.7154886995887162
84,019590,엠벤처투자,965,34,3.40,"1,364,166","1,000","1,000",961,"121,642","140,112",0.8681768870617792
85,222420,쎄노텍,"2,030",30,1.50,"1,360,475","2,020","2,070","1,985","67,869","162,084",0.41872732657140743
86,054180,메디콕스,"2,155",105,4.65,"1,329,272","2,240","2,310","2,130","47,924","24,216",1.9790221341261975
87,151910,SBW생명과학,806,6,0.74,"1,328,016",813,837,804,"92,995","25,802",3.6041779706999457
88,331520,밸로프,"1,560",5,0.32,"1,244,838","1,545","1,585","1,540","276,045","161,487",1.7093945642683313
89,101670,하이드로리튬,"22,400",550,2.40,"1,231,131","22,700","23,500","22,000","87,758","13,032",6.7340392879066915
90,045390,대아티아이,"3,385",10,0.29,"1,202,933","3,425","3,480","3,370","79,926","27,150",2.943867403314917
91,148780,비플라이소프트,"1,085",30,2.69,"1,188,248","1,095","1,140","1,075","213,153","93,862",2.2709190087575375
92,061250,화일약품,"2,465",70,2.76,"1,142,548","2,530","2,540","2,450","129,854","57,790",2.246997750475861
93,030350,드래곤플라이,796,23,2.81,"1,141,021",820,821,792,"73,370","29,364",2.498637787767334
94,037440,희림,"10,600",100,0.93,"1,122,601","10,800","10,950","10,600","176,110","229,168",0.7684755288696502
95,041190,우리기술투자,"4,590",65,1.40,"1,088,591","4,675","4,745","4,575","90,189","24,609",3.664878702913568
96,215600,신라젠,"6,710",270,3.87,"1,087,202","7,000","7,000","6,700","105,365","70,986",1.484306764714169
97,044060,조광ILI,"1,280",0,0.00,"1,082,746","1,275","1,295","1,270","374,230","739,242",0.506234764799619
98,270520,지엔원에너지,"4,065",160,3.79,"1,080,436","4,200","4,265","4,065","60,386","41,539",1.4537181925419485
99,257720,실리콘투,"2,590",30,1.15,"1,059,676","2,645","2,645","2,580","206,149","120,432",1.7117460475621098
