,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
44,298060,에스씨엠생명과학,"11,900",500,4.03,"243,497","12,400","12,500","11,700","42,522","11,893",3.5753804759101993
45,291810,핀텔,"7,890",330,4.01,"798,615","8,120","8,140","7,750","14,016","8,716",1.6080770995869664
46,255220,SG,"1,200",50,4.00,"327,503","1,235","1,255","1,195","83,250","47,740",1.7438206954335986
47,226950,올릭스,"21,650",900,3.99,"59,830","22,550","22,550","21,500","8,479","4,161",2.0377313145878393
48,294090,이오플로우,"15,650",650,3.99,"115,543","16,150","16,300","15,600","24,867","11,767",2.1132829098325825
49,203690,프로스테믹스,"1,085",45,3.98,"81,165","1,130","1,130","1,075","32,630","28,570",1.1421071053552678
50,256630,포인트엔지니어링,"2,185",90,3.96,"159,040","2,250","2,250","2,180","22,145","17,168",1.2898998136067101
51,051500,CJ프레시웨이,"31,550","1,300",3.96,"139,697","33,050","33,050","31,450","18,093","2,910",6.217525773195876
52,207760,미스터블루,"3,530",145,3.95,"11,554,238","3,695","3,710","3,440","150,790","87,738",1.7186395860402561
53,214610,미코바이오메드,"4,635",190,3.94,"82,712","4,805","4,830","4,630","10,226","2,679",3.817095931317656
54,311690,CJ 바이오사이언스,"30,600","1,250",3.92,"11,035","32,650","32,650","30,600","1,426","1,002",1.4231536926147705
55,03481K,해성산업1우,"13,500",550,3.91,"14,279","14,150","14,200","13,400","5,130","3,040",1.6875
56,215600,신라젠,"6,710",270,3.87,"1,453,166","7,000","7,000","6,700","150,202","60,958",2.46402441024968
57,084990,헬릭스미스,"11,200",450,3.86,"145,013","11,550","11,700","11,100","22,323","11,025",2.0247619047619048
58,270870,뉴트리,"10,050",400,3.83,"72,212","10,450","10,500","10,000","22,874","10,730",2.131780055917987
59,060240,룽투코리아,"3,030",120,3.81,"750,305","3,160","3,165","3,025","95,306","21,611",4.410068946369904
60,086900,메디톡스,"131,800","5,200",3.80,"45,981","138,300","138,300","131,800","2,132","2,050",1.04
61,083650,비에이치아이,"6,850",270,3.79,"415,963","7,090","7,270","6,850","24,109","10,785",2.2354195642095505
62,347770,핌스,"11,500",450,3.77,"61,372","11,900","12,050","11,450","16,712","7,136",2.341928251121076
63,185490,아이진,"5,380",210,3.76,"36,875","5,590","5,640","5,380","1,229","2,413",0.5093244923331952
64,322180,티라유텍,"10,250",400,3.76,"87,127","10,650","10,700","9,950","11,772","7,882",1.4935295610251205
65,111870,KH 전자,284,11,3.73,"11,260,219",291,293,275,"269,261","307,759",0.8749086135580113
66,025870,신라에스지,"11,750",450,3.69,"171,585","11,950","12,200","11,600","22,639","12,971",1.745355022743042
67,206650,유바이오로직스,"8,900",340,3.68,"234,941","9,240","9,260","8,890","19,824","5,570",3.5590664272890487
68,195990,에이비프로바이오,445,17,3.68,"780,464",462,465,444,"111,077","119,267",0.9313305440733816
69,019660,글로본,"1,705",65,3.67,"84,729","1,760","1,780","1,700","27,944","51,291",0.5448129301436899
70,217730,강스템바이오텍,"2,905",110,3.65,"203,072","3,015","3,020","2,900","25,510","5,856",4.356215846994536
71,234690,녹십자웰빙,"7,920",300,3.65,"55,385","8,150","8,220","7,920","6,393","2,695",2.3721706864564007
72,054940,엑사이엔씨,"1,460",55,3.63,"154,455","1,505","1,505","1,450","45,674","71,204",0.6414527273748666
73,006140,피제이전자,"8,060",300,3.59,"317,209","8,270","8,400","7,970","20,407","8,244",2.4753760310528867
74,026040,제이에스티나,"3,225",120,3.59,"393,408","3,335","3,340","3,225","37,447","7,669",4.882905202764376
75,115530,씨엔플러스,566,21,3.58,"888,438",586,589,564,"65,824","32,824",2.005361930294906
76,054950,제이브이엠,"20,500",750,3.53,"41,235","21,350","21,600","20,500","6,244","3,634",1.7182168409466152
77,020180,대신정보통신,"1,235",45,3.52,"2,823,672","1,335","1,350","1,225","237,147","169,404",1.3998902033009846
78,335870,윙스풋,"3,295",120,3.51,"69,350","3,415","3,430","3,295","9,126","7,151",1.2761851489302196
79,068940,셀피글로벌,"1,375",50,3.51,"403,368","1,410","1,420","1,360","33,183","36,128",0.9184842781222321
80,053450,세코닉스,"5,790",210,3.50,"65,094","5,910","6,000","5,790","9,051","2,552",3.5466300940438873
81,182400,엔케이맥스,"12,400",450,3.50,"299,942","12,900","12,900","12,300","53,724","29,717",1.8078540902513713
82,019990,에너토크,"11,100",400,3.48,"342,434","11,600","11,650","11,050","64,900","39,903",1.6264441270079943
83,046970,우리로,"1,395",50,3.46,"216,720","1,445","1,450","1,390","30,314","25,683",1.180313826266402
84,086390,유니테스트,"11,150",400,3.46,"105,573","11,500","11,550","11,100","44,151","18,180",2.4285478547854784
85,312610,에이에프더블류,"3,350",120,3.46,"30,995","3,465","3,470","3,350","9,040","4,713",1.9180988754508805
86,270520,지엔원에너지,"4,080",145,3.43,"1,381,415","4,200","4,265","4,060","63,546","21,632",2.9375924556213016
87,049080,기가레인,"1,565",55,3.40,"1,004,246","1,600","1,615","1,555","329,549","92,760",3.5527059077188445
88,352770,클리노믹스,"7,130",250,3.39,"55,319","7,360","7,450","7,130","6,326","9,903",0.6387963243461577
89,037950,엘컴텍,"1,290",45,3.37,"1,619,495","1,340","1,340","1,280","242,854","149,406",1.6254635021351218
90,064550,바이오니아,"27,550",950,3.33,"135,438","28,600","28,650","27,550","34,882","10,915",3.195785616124599
91,123750,알톤스포츠,"4,520",155,3.32,"199,332","4,735","4,735","4,505","10,572","3,383",3.1250369494531482
92,097870,효성오앤비,"8,160",280,3.32,"161,010","8,400","8,560","8,070","18,833","2,535",7.4291913214990135
93,114450,KPX생명과학,"5,010",170,3.28,"234,632","5,120","5,140","5,010","47,494","19,935",2.382442939553549
94,204630,스튜디오산타클로스,"1,185",40,3.27,"2,824,935","1,230","1,230","1,175","456,625","360,775",1.265678054188899
95,348030,모비릭스,"11,900",400,3.25,"25,346","12,300","12,400","11,850","8,908","5,564",1.6010064701653486
96,062970,피피아이,"2,540",85,3.24,"22,473","2,625","2,640","2,540","3,842","2,492",1.5417335473515248
97,032500,케이엠더블유,"26,950",900,3.23,"73,009","27,650","27,850","26,900","16,474","6,310",2.6107765451664027
98,131400,이브이첨단소재,"1,800",60,3.23,"1,264,594","1,875","1,895","1,790","117,967","31,117",3.7910788315068933
99,200230,텔콘RF제약,"1,105",35,3.07,"133,719","1,120","1,135","1,090","114,414","58,970",1.940206884856707
