,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
42,121800,비덴트,"4,415",85,1.89,"3,067,904","4,505","4,635","4,405","67,635","14,164",4.775134142897486
43,073570,어반리튬,"16,900","1,300",8.33,"3,004,553","15,700","18,000","15,700","74,657","32,406",2.3038017651052276
44,204610,티쓰리,"1,860",45,2.48,"2,976,750","1,835","1,885","1,815","228,022","486,650",0.4685544025480325
45,143540,영우디에스피,"1,445",10,0.70,"2,820,640","1,435","1,570","1,430","116,639","105,684",1.1036580750160856
46,073640,테라사이언스,"2,245",150,6.26,"2,771,035","2,250","2,340","2,175","436,528","69,235",6.305019137719362
47,046390,삼화네트웍스,"3,510",90,2.63,"2,745,108","3,460","3,590","3,425","141,054","68,082",2.0718251520225612
48,041440,현대에버다임,"8,550",300,3.64,"2,728,654","8,360","8,890","8,260","34,595","10,903",3.1729799137851966
49,900300,오가닉티코스메틱,256,6,2.40,"2,720,653",250,260,246,"386,486","561,453",0.6883675036022605
50,277810,레인보우로보틱스,"59,900","3,200",5.64,"2,650,052","57,200","61,400","56,300","41,392","62,813",0.6589718688806457
51,217480,에스디생명공학,"1,540",120,8.45,"2,644,808","1,435","1,635","1,420","68,978","95,559",0.7218367710001151
52,013720,CBI,396,4,1.00,"2,558,310",400,402,395,"567,621","487,816",1.163596519999344
53,003310,대주산업,"2,320",50,2.20,"2,555,135","2,290","2,450","2,280","137,188","55,738",2.461301087229538
54,053950,경남제약,"2,480",230,8.49,"2,545,920","2,655","2,665","2,470","150,532","58,701",2.564385615236538
55,288980,모아데이타,"2,940",125,4.08,"2,536,993","3,005","3,010","2,930","340,680","65,400",5.209174311926605
56,020180,대신정보통신,"1,235",45,3.52,"2,504,249","1,335","1,350","1,230","280,526","115,727",2.4240324211290365
57,160550,NEW,"8,370",240,2.95,"2,501,616","8,200","8,780","8,080","42,609","9,248",4.607374567474048
58,089530,에이티세미콘,"1,155",25,2.12,"2,430,298","1,165","1,180","1,135","326,966","204,430",1.5994032187056695
59,348340,뉴로메카,"19,750",700,3.67,"2,429,957","19,050","20,500","18,750","57,258","54,918",1.042608980662078
60,038870,에코바이오,"5,160",120,2.38,"2,381,031","5,340","5,860","5,140","25,576","18,776",1.3621644652748188
61,096630,에스코넥,"1,035",46,4.65,"2,379,102",992,"1,105",992,"138,851","241,766",0.5743197968283381
62,340440,세림B&G,"2,345",85,3.76,"2,364,584","2,270","2,475","2,230","41,691","50,760",0.8213356973995272
63,066410,버킷스튜디오,"1,655",15,0.91,"2,285,978","1,660","1,685","1,630","340,423","376,411",0.9043917420054143
64,331520,밸로프,"1,570",15,0.96,"2,264,609","1,545","1,625","1,540","324,057","127,637",2.538895461347415
65,204630,스튜디오산타클로스,"1,180",45,3.67,"2,253,215","1,230","1,230","1,175","287,935","259,144",1.1111003920600129
66,205470,휴마시스,"18,000",500,2.86,"2,215,430","17,500","18,850","17,300","101,838","110,626",0.9205611700685191
67,053260,금강철강,"6,940",320,4.83,"2,182,053","6,760","7,430","6,760","22,186","11,618",1.9096229987949733
68,336060,웨이버스,"1,715",25,1.48,"2,133,245","1,680","1,790","1,680","137,398","53,588",2.5639695454206164
69,142760,비엘,"4,310",20,0.46,"2,081,710","4,305","4,840","4,235","10,986","6,906",1.5907906168549089
70,322780,코퍼스코리아,"2,965",35,1.17,"2,077,590","3,085","3,175","2,920","19,017","36,937",0.5148496087933508
71,043910,자연과환경,"1,280",10,0.78,"2,046,570","1,295","1,305","1,255","604,765","420,776",1.4372611555792156
72,099440,스맥,"2,010",125,6.63,"2,005,151","1,890","2,035","1,865","78,308","101,313",0.7729314105790964
73,052020,에스티큐브,"15,550","1,450",10.28,"1,969,075","14,200","16,200","13,950","21,742","71,717",0.3031638244767628
74,389260,대명에너지,"23,200",750,3.34,"1,944,331","22,500","25,150","22,300","45,045","9,876",4.561057108140948
75,362320,청담글로벌,"11,100",300,2.78,"1,930,811","11,100","11,350","10,900","253,708","341,459",0.7430116060786215
76,263800,데이타솔루션,"7,230",380,4.99,"1,872,671","7,430","7,520","7,220","53,416","18,849",2.8338903920632394
77,109610,에스와이,"4,085",30,0.74,"1,793,159","4,085","4,245","4,025","50,201","23,720",2.116399662731872
78,108860,셀바스AI,"8,770",170,1.98,"1,760,996","8,600","8,930","8,360","32,520","43,421",0.7489463623592271
79,267320,나인테크,"3,265",30,0.93,"1,718,125","3,240","3,420","3,170","31,253","9,425",3.3159681697612733
80,007390,네이처셀,"13,450","1,750",11.51,"1,691,259","14,750","14,850","13,400","160,737","66,159",2.4295560694690064
81,900270,헝셩그룹,425,2,0.47,"1,673,525",427,432,422,"235,220","248,419",0.9468679931889268
82,054180,메디콕스,"2,110",150,6.64,"1,644,209","2,240","2,310","2,095","85,269","49,995",1.7055505550555055
83,134580,탑코미디어,"5,890",380,6.90,"1,598,141","5,780","6,220","5,600","4,304","7,239",0.5945572592899572
84,394280,오픈엣지테크놀로지,"11,250",150,1.35,"1,574,481","11,200","11,650","11,000","184,224","151,294",1.2176556902454823
85,019590,엠벤처투자,962,37,3.70,"1,558,191","1,000","1,000",959,"149,065","110,027",1.3548038208803295
86,298870,다올인베스트먼트,"3,505",15,0.43,"1,520,885","3,480","3,595","3,465","203,674","18,477",11.02310981219895
87,032820,우리기술,"1,515",20,1.30,"1,486,293","1,535","1,560","1,510","618,903","237,333",2.607741022108177
88,222420,쎄노텍,"2,035",35,1.75,"1,434,344","2,020","2,070","1,985","84,644","163,346",0.5181883853905207
89,151910,SBW생명과학,806,6,0.74,"1,383,655",813,837,804,"136,839","23,698",5.774284749767913
90,052220,iMBC,"3,580",135,3.92,"1,319,897","3,440","3,745","3,380","53,198","13,302",3.9992482333483688
91,101670,하이드로리튬,"22,550",400,1.74,"1,264,946","22,700","23,500","22,000","86,611","16,083",5.385251507803271
92,037440,희림,"10,550",150,1.40,"1,261,212","10,800","10,950","10,400","176,115","176,118",0.9999829659660001
93,045390,대아티아이,"3,380",15,0.44,"1,255,587","3,425","3,480","3,370","66,114","14,789",4.470484819798499
94,148780,비플라이소프트,"1,080",35,3.14,"1,217,032","1,095","1,140","1,075","208,931","78,575",2.6590009545020683
95,030350,드래곤플라이,794,25,3.05,"1,210,818",820,821,792,"137,147","12,253",11.192932343099649
96,041190,우리기술투자,"4,570",85,1.83,"1,199,221","4,675","4,745","4,560","65,690","24,284",2.7050732992917146
97,061250,화일약품,"2,460",75,2.96,"1,195,097","2,530","2,540","2,450","132,367","52,069",2.542145998578809
98,044060,조광ILI,"1,275",5,0.39,"1,171,035","1,275","1,295","1,270","366,876","741,018",0.4950972850861922
99,357880,비트나인,"9,290",390,4.38,"1,166,560","9,000","9,450","8,780","14,968","34,830",0.4297444731553259
