,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
18,019570,리더스 기술투자,541,41,7.04,"8,725,472",597,597,515,"210,628","133,216",1.5811013692049003
19,264850,이랜시스,"2,755",165,6.37,"8,409,001","2,560","3,100","2,560","72,414","20,094",3.603762317109585
20,162300,신스틸,"8,720",270,3.20,"8,306,166","8,940","10,050","8,630","26,129","9,167",2.8503327151739937
21,336060,웨이버스,"1,805",115,6.80,"8,233,170","1,680","1,870","1,680","158,017","508,445",0.3107848439850918
22,291230,엔피,"6,540",690,11.79,"8,215,132","5,910","6,810","5,700","39,248","58,127",0.6752111755294441
23,417180,핑거스토리,"11,750",0,0.00,"7,892,902","12,600","12,800","11,550","331,594","334,616",0.9909687522413752
24,227610,아우딘퓨쳐스,"2,660",320,10.74,"7,677,480","2,980","2,995","2,600","38,582","25,425",1.5174827925270402
25,064800,젬백스링크,"1,400",45,3.32,"6,981,605","1,355","1,475","1,340","222,971","245,894",0.9067769038691469
26,239340,줌인터넷,"4,850",40,0.82,"6,611,792","4,940","5,150","4,840","169,756","34,686",4.894078302485153
27,200350,래몽래인,"24,600","2,700",12.33,"6,553,199","24,550","26,350","23,400","78,414","27,589",2.8422197252528183
28,335890,비올,"3,770",170,4.72,"5,816,794","3,600","3,895","3,570","72,285","63,315",1.1416725894337834
29,236810,엔비티,"6,850",200,3.01,"5,426,758","6,610","7,130","6,530","47,537","5,043",9.426333531628
30,049480,오픈베이스,"2,925",40,1.35,"5,186,176","3,100","3,180","2,920","73,674","48,826",1.50890918772785
31,900300,오가닉티코스메틱,255,5,2.00,"5,184,583",250,266,246,"434,839","344,184",1.2633910931362295
32,054920,한컴위드,"4,890",85,1.77,"4,688,066","4,850","5,270","4,820","23,663","9,662",2.449078865659284
33,900280,골든센츄리,390,3,0.76,"4,556,604",402,403,389,"375,417","271,022",1.3851901321663924
34,015710,코콤,"7,820",220,2.74,"4,414,355","8,100","8,580","7,810","77,937","12,409",6.28068337496978
35,128540,에코캡,"4,190",155,3.84,"4,401,640","4,040","4,630","4,000","44,638","16,057",2.7799713520582925
36,106520,노블엠앤비,"1,775",230,14.89,"4,108,296","1,590","2,000","1,585","45,616","29,928",1.524191392675755
37,006910,보성파워텍,"4,205",110,2.55,"4,039,180","4,395","4,530","4,200","155,088","39,453",3.9309558208501256
38,082660,코스나인,889,14,1.60,"3,914,025",871,920,821,"47,701","94,044",0.5072200246693037
39,205470,휴마시스,"18,650","1,150",6.57,"3,833,481","17,500","19,050","17,300","98,324","118,410",0.8303690566675112
40,388050,지투파워,"8,830",240,2.65,"3,774,611","9,190","9,300","8,770","52,066","16,357",3.1831020358256406
41,060230,소니드,"4,255",135,3.28,"3,752,077","4,220","4,445","4,160","47,954","15,734",3.047794584975213
42,317850,대모,"13,100",550,4.38,"3,739,631","12,550","14,350","12,550","118,007","89,693",1.315676808669573
43,340440,세림B&G,"2,380",120,5.31,"3,494,967","2,270","2,475","2,230","78,505","25,214",3.1135480288728483
44,121800,비덴트,"4,410",90,2.00,"3,490,896","4,505","4,635","4,385","105,665","37,434",2.8227012875995086
45,204610,티쓰리,"1,835",20,1.10,"3,404,529","1,835","1,885","1,815","237,085","400,196",0.5924222131155734
46,121850,코이즈,"2,125",70,3.41,"3,340,796","2,065","2,200","2,035","354,751","88,179",4.023078057133785
47,025980,아난티,"7,300",30,0.41,"3,336,307","7,250","7,650","7,180","67,436","38,946",1.7315257022544035
48,046070,코다코,"1,110",35,3.26,"3,282,258","1,075","1,260","1,065","163,240","41,862",3.8994792413167074
49,073570,어반리튬,"17,000","1,400",8.97,"3,251,899","15,700","18,000","15,700","53,833","52,016",1.0349315595201476
50,053950,경남제약,"2,435",275,10.15,"3,229,771","2,655","2,665","2,420","218,776","64,188",3.4083629338817225
51,143540,영우디에스피,"1,395",40,2.79,"3,221,331","1,435","1,570","1,395","87,987","54,375",1.618151724137931
52,019590,엠벤처투자,929,70,7.01,"3,213,257","1,000","1,000",901,"53,438","25,022",2.1356406362401086
53,046390,삼화네트웍스,"3,480",60,1.75,"3,167,954","3,460","3,590","3,425","143,680","28,683",5.009238922009553
54,013720,CBI,396,4,1.00,"3,106,715",400,402,395,"682,315","483,472",1.4112813151537213
55,073640,테라사이언스,"2,255",140,5.85,"3,042,707","2,250","2,340","2,175","426,544","194,210",2.1963029710107613
56,089530,에이티세미콘,"1,175",5,0.42,"2,951,772","1,165","1,180","1,135","236,379","305,320",0.7742008384645618
57,288980,모아데이타,"2,945",120,3.92,"2,948,679","3,005","3,010","2,930","334,367","97,483",3.4300031800416484
58,277810,레인보우로보틱스,"60,000","3,300",5.82,"2,932,672","57,200","61,400","56,300","35,141","63,630",0.5522709413798522
59,041440,현대에버다임,"8,520",270,3.27,"2,909,757","8,360","8,890","8,260","43,641","7,904",5.521381578947368
60,217480,에스디생명공학,"1,550",130,9.15,"2,889,946","1,435","1,635","1,420","83,201","108,025",0.7702013422818792
61,298870,다올인베스트먼트,"3,560",40,1.14,"2,828,365","3,480","3,620","3,465","100,639","66,984",1.5024334169353875
62,053300,한국정보인증,"5,250",300,6.06,"2,818,612","4,950","5,730","4,915","22,023","5,359",4.109535361074827
63,020180,대신정보통신,"1,230",50,3.91,"2,758,720","1,335","1,350","1,225","247,746","193,974",1.2772124099106066
64,204630,스튜디오산타클로스,"1,190",35,2.86,"2,741,797","1,230","1,230","1,175","456,958","305,359",1.4964615419882827
65,003310,대주산업,"2,300",30,1.32,"2,694,045","2,290","2,450","2,280","102,068","49,010",2.0825953886961845
66,160550,NEW,"8,410",280,3.44,"2,681,360","8,200","8,780","8,080","23,199","28,914",0.8023448848308777
67,348340,뉴로메카,"19,400",350,1.84,"2,661,854","19,050","20,500","18,750","50,368","77,392",0.6508166218730618
68,331520,밸로프,"1,560",5,0.32,"2,613,106","1,545","1,625","1,540","375,957","113,326",3.3174823076787323
69,066410,버킷스튜디오,"1,650",10,0.61,"2,595,234","1,660","1,685","1,630","355,142","349,866",1.0150800592226739
70,043910,자연과환경,"1,285",5,0.39,"2,589,930","1,295","1,305","1,255","565,166","797,202",0.7089370071826212
71,096630,에스코넥,"1,025",36,3.64,"2,511,908",992,"1,105",992,"174,946","166,803",1.04881806682134
72,357880,비트나인,"9,130",230,2.58,"2,495,410","9,000","9,580","8,780","29,778","7,939",3.7508502330268296
73,108860,셀바스AI,"8,840",240,2.79,"2,471,166","8,600","8,930","8,360","25,653","102,722",0.2497322871439419
74,038870,에코바이오,"5,090",50,0.99,"2,454,608","5,340","5,860","5,080","23,025","5,954",3.8671481357070876
75,052020,에스티큐브,"15,150","1,050",7.45,"2,375,810","14,200","16,200","13,950","39,430","25,113",1.5701031338350655
76,099440,스맥,"2,015",130,6.90,"2,319,601","1,890","2,035","1,865","156,295","89,805",1.7403819386448416
77,377030,맥스트,"14,000","1,050",8.11,"2,311,259","13,150","14,300","12,850","80,663","152,864",0.527678197613565
78,900270,헝셩그룹,429,2,0.47,"2,304,672",427,434,422,"431,607","377,436",1.143523670238133
79,053260,금강철강,"6,900",280,4.23,"2,241,876","6,760","7,430","6,760","16,711","13,985",1.1949231319270648
80,322780,코퍼스코리아,"3,005",5,0.17,"2,236,526","3,085","3,175","2,920","29,568","36,803",0.8034127652637013
81,445970,신영스팩9호,"2,090",55,2.70,"2,229,706","2,035","2,565","2,035","89,244","9,895",9.019100555836282
82,061250,화일약품,"2,535",0,0.00,"2,213,815","2,530","2,550","2,450","82,740","163,372",0.5064515339225816
83,362320,청담글로벌,"11,250",450,4.17,"2,183,423","11,100","11,350","10,900","290,353","304,812",0.9525642035090482
84,142760,비엘,"4,310",20,0.46,"2,138,222","4,305","4,840","4,235","17,189","1,706",10.075615474794843
85,007390,네이처셀,"13,300","1,900",12.50,"2,120,276","14,750","14,850","13,200","176,480","49,194",3.587429361304224
86,263800,데이타솔루션,"7,350",260,3.42,"2,094,921","7,430","7,520","7,220","28,208","31,767",0.8879654987880505
87,389260,대명에너지,"23,100",650,2.90,"2,052,672","22,500","25,150","22,300","39,262","11,823",3.3208153598917365
88,054180,메디콕스,"2,110",150,6.64,"1,994,029","2,240","2,310","2,095","102,151","57,786",1.7677465129962275
89,060900,대한그린파워,621,15,2.36,"1,935,107",640,640,618,"177,269","89,876",1.9723730473096266
90,109610,에스와이,"4,090",35,0.86,"1,922,781","4,085","4,245","4,025","79,959","13,546",5.902775727151926
91,394280,오픈엣지테크놀로지,"11,450",350,3.15,"1,850,924","11,200","11,650","11,000","161,258","277,076",0.5819991626846064
92,044060,조광ILI,"1,285",5,0.39,"1,832,304","1,275","1,300","1,270","323,680","547,968",0.5906914272366269
93,085670,뉴프렉스,"6,790",370,5.76,"1,799,582","6,460","6,810","6,330","44,781","114,894",0.3897592563580344
94,267320,나인테크,"3,260",25,0.77,"1,795,766","3,240","3,420","3,170","65,938","25,643",2.571384003431736
95,134580,탑코미디어,"5,890",380,6.90,"1,774,836","5,780","6,220","5,600","9,709","16,807",0.5776759683465222
96,222420,쎄노텍,"2,035",35,1.75,"1,753,193","2,020","2,070","1,985","84,009","263,767",0.3184970068279959
97,032820,우리기술,"1,520",15,0.98,"1,687,741","1,535","1,560","1,510","582,867","241,899",2.4095469596815198
98,037950,엘컴텍,"1,290",45,3.37,"1,568,496","1,340","1,340","1,280","208,009","168,564",1.2340060748439763
99,151910,SBW생명과학,811,1,0.12,"1,562,864",813,837,804,"68,552","50,494",1.357626648710738
