,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
69,336060,웨이버스,"1,705",15,0.89,"2,241,402","1,680","1,790","1,680","128,853","72,924",1.7669491525423728
70,053260,금강철강,"6,880",260,3.93,"2,212,034","6,760","7,430","6,760","38,272","20,818",1.8384090690748391
71,322780,코퍼스코리아,"3,015",15,0.50,"2,149,189","3,085","3,175","2,920","10,387","38,083",0.272746369771289
72,052020,에스티큐브,"15,150","1,050",7.45,"2,139,198","14,200","16,200","13,950","39,627","42,624",0.9296875
73,142760,비엘,"4,330",0,0.00,"2,107,165","4,305","4,840","4,235","8,055","8,026",1.0036132569150262
74,362320,청담글로벌,"11,200",400,3.70,"2,073,745","11,100","11,350","10,900","273,860","364,655",0.7510112297925436
75,099440,스맥,"1,995",110,5.84,"2,067,802","1,890","2,035","1,865","129,096","99,840",1.2930288461538462
76,389260,대명에너지,"23,150",700,3.12,"1,983,713","22,500","25,150","22,300","40,448","13,792",2.9327146171693736
77,108860,셀바스AI,"8,690",90,1.05,"1,976,842","8,600","8,930","8,360","44,131","5,820",7.582646048109965
78,263800,데이타솔루션,"7,250",360,4.73,"1,950,726","7,430","7,520","7,220","51,499","15,223",3.38297313275964
79,019590,엠벤처투자,950,49,4.90,"1,883,283","1,000","1,000",947,"109,518","68,160",1.6067781690140845
80,007390,네이처셀,"13,500","1,700",11.18,"1,864,148","14,750","14,850","13,300","102,809","75,066",1.3695814350038633
81,900270,헝셩그룹,428,1,0.23,"1,838,610",427,432,422,"292,204","241,259",1.211163106868552
82,109610,에스와이,"4,105",50,1.23,"1,829,268","4,085","4,245","4,025","70,343","23,183",3.0342492343527585
83,054180,메디콕스,"2,120",140,6.19,"1,817,155","2,240","2,310","2,095","73,541","54,165",1.3577217760546478
84,267320,나인테크,"3,270",35,1.08,"1,754,230","3,240","3,420","3,170","31,786","28,447",1.117376173234436
85,044060,조광ILI,"1,290",10,0.78,"1,725,608","1,275","1,300","1,270","387,963","538,700",0.7201837757564508
86,134580,탑코미디어,"5,760",250,4.54,"1,718,128","5,780","6,220","5,600","30,386","7,786",3.902645774466992
87,394280,오픈엣지테크놀로지,"11,350",250,2.25,"1,665,343","11,200","11,650","11,000","165,815","189,659",0.8742796281747769
88,298870,다올인베스트먼트,"3,520",0,0.00,"1,640,177","3,480","3,595","3,465","204,911","22,176",9.240214646464647
89,222420,쎄노텍,"2,045",45,2.25,"1,605,550","2,020","2,070","1,985","87,215","298,094",0.2925754963199528
90,032820,우리기술,"1,525",10,0.65,"1,600,169","1,535","1,560","1,510","589,736","237,493",2.4831721355997862
91,019550,SBI인베스트먼트,"1,220",0,0.00,"1,475,715","1,245","1,250","1,200","343,746","217,308",1.58183776022972
92,151910,SBW생명과학,814,2,0.25,"1,469,208",813,837,804,"83,965","43,668",1.9228038838508748
93,053300,한국정보인증,"5,720",770,15.56,"1,427,401","4,950","5,730","4,915","5,947","17,559",0.3386867133663648
94,037950,엘컴텍,"1,295",40,3.00,"1,398,220","1,340","1,340","1,280","200,854","118,429",1.695986624897618
95,052220,iMBC,"3,530",85,2.47,"1,377,598","3,440","3,745","3,380","55,803","17,947",3.109321892238257
96,192250,케이사인,"1,755",35,2.03,"1,338,875","1,705","1,765","1,690","155,287","247,947",0.6262911025340093
97,045390,대아티아이,"3,370",25,0.74,"1,338,442","3,425","3,480","3,360","65,135","14,924",4.364446529080675
98,337930,브랜드엑스코퍼레이션,"6,720",180,2.75,"1,336,818","6,690","6,930","6,540","29,981","71,176",0.4212234461054288
99,101670,하이드로리튬,"22,400",550,2.40,"1,319,372","22,700","23,500","22,000","73,772","19,697",3.745341930243184
