,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
25,417180,핑거스토리,"11,750",0,0.00,"8,012,976","12,600","12,800","11,550","315,665","377,740",0.8356673902684386
26,239340,줌인터넷,"4,895",5,0.10,"7,264,684","4,940","5,150","4,810","136,440","26,545",5.139951026558674
27,288980,모아데이타,"3,070",5,0.16,"7,112,591","3,005","3,115","2,930","290,876","104,832",2.7746871184371185
28,064800,젬백스링크,"1,375",20,1.48,"7,098,334","1,355","1,475","1,340","243,086","152,058",1.5986399926343895
29,900280,골든센츄리,398,5,1.27,"6,922,311",402,410,389,"190,569","459,559",0.41467798476365386
30,200350,래몽래인,"24,650","2,750",12.56,"6,612,050","24,550","26,350","23,400","62,122","18,483",3.361034464102148
31,335890,비올,"3,740",140,3.89,"5,970,265","3,600","3,895","3,570","52,702","111,496",0.47268063428284424
32,236810,엔비티,"6,730",80,1.20,"5,556,582","6,610","7,130","6,530","32,909","14,856",2.2151992460958536
33,049480,오픈베이스,"2,990",25,0.84,"5,521,544","3,100","3,180","2,920","83,178","47,777",1.7409632249827323
34,263800,데이타솔루션,"7,950",340,4.47,"5,435,319","7,430","8,170","7,220","30,501","47,372",0.6438613526977962
35,900300,오가닉티코스메틱,255,5,2.00,"5,383,505",250,266,246,"456,799","332,453",1.3740258021434608
36,054920,한컴위드,"4,925",120,2.50,"4,756,817","4,850","5,270","4,820","11,250","15,512",0.7252449716348633
37,205470,휴마시스,"18,150",650,3.71,"4,739,545","17,500","19,050","17,300","85,128","267,844",0.31782679470139336
38,015710,코콤,"7,810",230,2.86,"4,477,185","8,100","8,580","7,780","57,802","12,398",4.662203581222778
39,128540,에코캡,"4,165",130,3.22,"4,436,124","4,040","4,630","4,000","40,243","17,168",2.344070363466915
40,006910,보성파워텍,"4,195",120,2.78,"4,178,931","4,395","4,530","4,185","149,217","34,686",4.3019373810759385
41,106520,노블엠앤비,"1,770",225,14.56,"4,162,890","1,590","2,000","1,585","46,507","30,360",1.531851119894598
42,082660,코스나인,887,12,1.37,"3,975,443",871,920,821,"92,682","34,580",2.68021978021978
43,388050,지투파워,"8,780",290,3.20,"3,844,768","9,190","9,300","8,770","47,859","19,312",2.4782000828500412
44,060230,소니드,"4,250",130,3.16,"3,841,126","4,220","4,445","4,160","50,665","12,107",4.184769141818783
45,317850,대모,"13,050",500,3.98,"3,766,900","12,550","14,350","12,550","108,395","97,718",1.109263390572873
46,038110,에코플라스틱,"3,010",60,2.03,"3,760,826","2,960","3,170","2,920","69,425","30,400",2.283717105263158
47,121800,비덴트,"4,340",160,3.56,"3,706,698","4,505","4,635","4,340","89,683","37,138",2.4148580968280466
48,204610,티쓰리,"1,825",10,0.55,"3,678,159","1,835","1,885","1,815","230,368","166,646",1.382379415047466
49,019590,엠벤처투자,937,62,6.21,"3,655,446","1,000","1,000",901,"19,498","22,945",0.8497711919808237
50,121850,코이즈,"2,120",65,3.16,"3,379,336","2,065","2,200","2,035","358,325","92,986",3.853537091605188
51,025980,아난티,"7,290",40,0.55,"3,377,499","7,250","7,650","7,180","107,820","39,866",2.7045602769277077
52,046070,코다코,"1,100",25,2.33,"3,338,591","1,075","1,260","1,065","155,031","31,354",4.9445365822542575
53,053950,경남제약,"2,435",275,10.15,"3,337,068","2,655","2,665","2,420","243,180","49,737",4.889317811689486
54,073570,어반리튬,"17,300","1,700",10.90,"3,311,777","15,700","18,000","15,700","73,725","30,531",2.414758769774983
55,013720,CBI,396,4,1.00,"3,250,195",400,402,395,"644,502","456,874",1.4106777798692856
56,143540,영우디에스피,"1,405",30,2.09,"3,246,687","1,435","1,570","1,395","141,724","27,095",5.230632958110353
57,046390,삼화네트웍스,"3,480",60,1.75,"3,234,731","3,460","3,590","3,425","163,268","24,396",6.692408591572389
58,073640,테라사이언스,"2,250",145,6.05,"3,085,632","2,250","2,340","2,175","193,401","210,799",0.9174664016432715
59,298870,다올인베스트먼트,"3,555",35,0.99,"3,074,197","3,480","3,620","3,465","77,989","131,466",0.5932256248763939
60,089530,에이티세미콘,"1,160",20,1.69,"3,036,361","1,165","1,180","1,135","247,887","316,913",0.7821925891332953
61,053300,한국정보인증,"5,080",130,2.63,"3,027,021","4,950","5,730","4,915","18,924","9,171",2.063460909388289
62,041440,현대에버다임,"8,470",220,2.67,"2,976,646","8,360","8,890","8,260","43,236","7,626",5.66955153422502
63,277810,레인보우로보틱스,"59,900","3,200",5.64,"2,968,931","57,200","61,400","56,300","48,652","26,941",1.805872090865224
64,217480,에스디생명공학,"1,550",130,9.15,"2,946,886","1,435","1,635","1,420","96,244","99,514",0.967140301867074
65,204630,스튜디오산타클로스,"1,180",45,3.67,"2,829,878","1,230","1,230","1,175","459,878","356,532",1.2898645843851324
66,020180,대신정보통신,"1,230",50,3.91,"2,823,874","1,335","1,350","1,225","236,513","166,464",1.4208056997308727
67,066410,버킷스튜디오,"1,640",0,0.00,"2,795,795","1,660","1,685","1,630","364,628","323,495",1.127151887973539
68,348340,뉴로메카,"19,450",400,2.10,"2,793,838","19,050","20,500","18,750","39,542","33,524",1.1795131845841784
69,331520,밸로프,"1,550",5,0.32,"2,762,489","1,545","1,625","1,540","393,814","127,579",3.086824634148253
70,003310,대주산업,"2,295",25,1.10,"2,756,635","2,290","2,450","2,280","97,020","39,977",2.426895464892313
71,043910,자연과환경,"1,285",5,0.39,"2,743,996","1,295","1,305","1,255","556,301","805,603",0.690539881306301
72,160550,NEW,"8,340",210,2.58,"2,722,906","8,200","8,780","8,080","25,750","23,568",1.092583163611677
73,377030,맥스트,"14,100","1,150",8.88,"2,606,628","13,150","14,300","12,850","71,731","165,050",0.43460163586791883
74,108860,셀바스AI,"8,740",140,1.63,"2,581,312","8,600","8,930","8,360","23,041","43,622",0.5281967814405575
75,357880,비트나인,"9,070",170,1.91,"2,564,402","9,000","9,580","8,780","21,595","5,035",4.288977159880834
76,096630,에스코넥,"1,020",31,3.13,"2,527,131",992,"1,105",992,"153,883","158,801",0.9690304217227851
77,322780,코퍼스코리아,"3,045",45,1.50,"2,486,219","3,085","3,175","2,920","17,146","53,177",0.3224326306485887
78,038870,에코바이오,"5,050",10,0.20,"2,478,107","5,340","5,860","5,050","15,810","5,146",3.072289156626506
79,052020,에스티큐브,"15,100","1,000",7.09,"2,473,168","14,200","16,200","13,950","33,596","23,731",1.4157009818381021
80,445970,신영스팩9호,"2,055",20,0.98,"2,463,693","2,035","2,565","2,035","153,547","16,879",9.096925173292256
81,900270,헝셩그룹,428,1,0.23,"2,447,121",427,434,422,"377,921","383,081",0.9865302638345416
82,099440,스맥,"2,000",115,6.10,"2,382,905","1,890","2,035","1,865","78,831","129,136",0.6104494486432908
83,061250,화일약품,"2,520",15,0.59,"2,326,434","2,530","2,550","2,450","102,456","101,090",1.013512711445247
84,053260,금강철강,"6,860",240,3.63,"2,258,809","6,760","7,430","6,760","22,287","17,284",1.289458458690118
85,362320,청담글로벌,"11,200",400,3.70,"2,220,541","11,100","11,350","10,900","245,967","364,167",0.6754236380561666
86,007390,네이처셀,"13,300","1,900",12.50,"2,201,915","14,750","14,850","13,200","131,975","54,440",2.4242285084496693
87,142760,비엘,"4,285",45,1.04,"2,168,791","4,305","4,840","4,235","22,350","2,539",8.802678219771563
88,394280,오픈엣지테크놀로지,"11,400",300,2.70,"2,142,122","11,200","11,650","11,000","134,343","243,385",0.5519773198841342
89,060900,대한그린파워,621,15,2.36,"2,110,578",640,640,618,"390,042","69,344",5.624740424550069
90,389260,대명에너지,"22,850",400,1.78,"2,094,529","22,500","25,150","22,300","24,153","9,146",2.640826590859392
91,054180,메디콕스,"2,125",135,5.97,"2,058,882","2,240","2,310","2,095","130,439","55,836",2.3361093201518734
92,085670,뉴프렉스,"6,760",340,5.30,"2,017,770","6,460","6,810","6,330","63,586","60,602",1.0492392990330353
93,126880,제이엔케이히터,"5,760",150,2.67,"2,002,567","5,610","6,150","5,610","67,506","21,601",3.1251330956900145
94,109610,에스와이,"4,080",25,0.62,"1,944,967","4,085","4,245","4,025","79,207","17,277",4.584534352028709
95,044060,조광ILI,"1,280",0,0.00,"1,880,344","1,275","1,300","1,270","340,214","582,868",0.5836896175463399
96,245620,EDGC,"1,855",15,0.82,"1,875,251","1,845","1,990","1,820","92,119","32,229",2.858264296130814
97,222420,쎄노텍,"2,010",10,0.50,"1,873,863","2,020","2,070","1,985","93,125","117,121",0.7951178695537094
98,267320,나인테크,"3,280",45,1.39,"1,830,249","3,240","3,420","3,170","72,810","18,418",3.95319795851884
99,134580,탑코미디어,"5,870",360,6.53,"1,818,703","5,780","6,220","5,600","8,371","17,465",0.47930146006298313
