,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
28,006910,보성파워텍,"4,280",35,0.81,"3,267,257","4,395","4,530","4,260","90,598","46,720",1.9391695205479451
29,388050,지투파워,"9,070",0,0.00,"3,193,032","9,190","9,300","9,000","39,821","53,689",0.7416975544338691
30,060230,소니드,"4,245",125,3.03,"3,122,207","4,220","4,445","4,160","48,050","14,047",3.420659215490852
31,900280,골든센츄리,396,3,0.76,"3,088,665",402,403,390,"295,481","353,838",0.8350742430151651
32,121850,코이즈,"2,125",70,3.41,"2,922,980","2,065","2,200","2,035","387,914","51,021",7.6030262048960235
33,025980,아난티,"7,340",10,0.14,"2,805,607","7,250","7,650","7,180","63,800","34,615",1.843131590351004
34,128540,에코캡,"4,610",575,14.25,"2,784,090","4,040","4,630","4,000","26,641","19,305",1.38000518000518
35,073570,어반리튬,"17,150","1,550",9.94,"2,759,810","15,700","18,000","15,700","38,638","48,411",0.7981243932164177
36,335890,비올,"3,750",150,4.17,"2,756,228","3,600","3,820","3,570","53,000","98,212",0.5396489227385656
37,046070,코다코,"1,160",85,7.91,"2,711,759","1,075","1,260","1,065","127,547","40,004",3.1883561643835616
38,121800,비덴트,"4,460",40,0.89,"2,642,127","4,505","4,635","4,435","82,126","12,039",6.8216629288146855
39,041440,현대에버다임,"8,560",310,3.76,"2,632,637","8,360","8,890","8,260","19,110","19,777",0.96627395459372
40,073640,테라사이언스,"2,205",190,7.93,"2,608,295","2,250","2,340","2,175","295,469","87,061",3.3938158302799186
41,204610,티쓰리,"1,850",35,1.93,"2,578,977","1,835","1,885","1,815","256,592","362,878",0.7071026626028583
42,003310,대주산업,"2,330",60,2.64,"2,418,093","2,290","2,450","2,280","183,224","86,820",2.110389311218613
43,020180,대신정보통신,"1,245",35,2.73,"2,395,808","1,335","1,350","1,230","279,887","109,811",2.5488065858611613
44,038870,에코바이오,"5,170",130,2.58,"2,303,956","5,340","5,860","5,140","35,260","13,126",2.6862715221697395
45,217480,에스디생명공학,"1,555",135,9.51,"2,300,495","1,435","1,635","1,420","95,248","96,884",0.9831138268444738
46,053950,경남제약,"2,490",220,8.12,"2,251,924","2,655","2,665","2,480","274,596","49,482",5.549411907360252
47,277810,레인보우로보틱스,"60,900","4,200",7.41,"2,219,776","57,200","61,300","56,300","30,288","38,639",0.7838712181992288
48,089530,에이티세미콘,"1,145",35,2.97,"2,217,757","1,165","1,180","1,135","347,318","159,075",2.1833600502907435
49,348340,뉴로메카,"19,900",850,4.46,"2,208,918","19,050","20,500","18,750","24,463","102,927",0.23767330243764997
50,096630,에스코넥,"1,050",61,6.17,"2,176,739",992,"1,105",992,"98,427","293,975",0.33481418487966663
51,160550,NEW,"8,400",270,3.32,"2,176,055","8,200","8,780","8,080","49,763","45,796",1.0866232858764957
52,082660,코스나인,891,16,1.83,"2,170,763",871,909,821,"26,998","102,143",0.26431571424375633
53,900300,오가닉티코스메틱,251,1,0.40,"2,155,119",250,260,246,"287,271","541,733",0.5302815224474049
54,053260,금강철강,"6,940",320,4.83,"2,149,967","6,760","7,430","6,760","20,378","2,863",7.1177086971708
55,239340,줌인터넷,"4,940",50,1.02,"2,097,654","4,940","4,975","4,840","38,237","113,060",0.33820095524500265
56,288980,모아데이타,"2,945",120,3.92,"2,081,208","3,005","3,010","2,930","289,457","120,678",2.3985896352276304
57,205470,휴마시스,"17,950",450,2.57,"2,076,769","17,500","18,850","17,300","111,445","100,878",1.104750292432443
58,322780,코퍼스코리아,"2,950",50,1.67,"2,007,850","3,085","3,175","2,940","46,344","20,094",2.3063601074947746
59,142760,비엘,"4,340",10,0.23,"1,993,069","4,305","4,840","4,235","10,752","3,613",2.9759202878494326
60,336060,웨이버스,"1,725",35,2.07,"1,899,056","1,680","1,790","1,680","95,011","48,384",1.9636863425925926
61,013720,CBI,397,3,0.75,"1,866,590",400,402,395,"572,451","432,107",1.3247899247177204
62,362320,청담글로벌,"11,150",350,3.24,"1,795,413","11,100","11,350","10,900","274,474","332,529",0.8254137233143576
63,043910,자연과환경,"1,275",15,1.16,"1,710,705","1,295","1,305","1,255","570,351","446,677",1.2768756842192457
64,389260,대명에너지,"23,750","1,300",5.79,"1,656,417","22,500","25,150","22,300","22,240","46,112",0.4823039555863983
65,109610,에스와이,"4,110",55,1.36,"1,631,185","4,085","4,245","4,025","80,204","28,426",2.821501442341518
66,267320,나인테크,"3,290",55,1.70,"1,626,007","3,240","3,420","3,170","34,340","36,547",0.9396120064574384
67,099440,스맥,"2,005",120,6.37,"1,548,030","1,890","2,035","1,865","78,180","123,276",0.6341867030078847
68,204630,스튜디오산타클로스,"1,195",30,2.45,"1,531,571","1,230","1,230","1,190","444,932","283,391",1.5700286882787386
69,066410,버킷스튜디오,"1,675",35,2.13,"1,483,647","1,660","1,680","1,630","290,104","352,274",0.82351805696702
70,900270,헝셩그룹,428,1,0.23,"1,362,016",427,432,422,"308,358","323,389",0.9535203732965561
71,298870,다올인베스트먼트,"3,540",20,0.57,"1,331,940","3,480","3,595","3,465","188,378","67,654",2.7844325538770804
72,263800,데이타솔루션,"7,390",220,2.89,"1,318,261","7,430","7,480","7,280","30,473","37,585",0.8107755753625117
73,046390,삼화네트웍스,"3,485",65,1.90,"1,291,151","3,460","3,520","3,425","119,175","75,818",1.5718562874251496
74,007390,네이처셀,"13,850","1,350",8.88,"1,227,797","14,750","14,850","13,750","130,498","51,822",2.5181969047894714
75,394280,오픈엣지테크놀로지,"11,500",400,3.60,"1,222,398","11,200","11,650","11,000","162,696","130,741",1.2444145294896016
76,151910,SBW생명과학,809,3,0.37,"1,200,165",813,837,807,"96,943","19,538",4.961766813389293
77,331520,밸로프,"1,570",15,0.96,"1,181,495","1,545","1,585","1,540","268,334","127,428",2.105769532598801
78,101670,하이드로리튬,"22,450",500,2.18,"1,141,276","22,700","23,500","22,000","47,830","12,716",3.761402956904687
79,220180,핸디소프트,"3,750",320,9.33,"1,133,411","3,580","3,760","3,400","15,563","17,334",0.8978308526595131
80,032820,우리기술,"1,520",15,0.98,"1,132,634","1,535","1,560","1,510","548,929","280,919",1.9540472520548628
81,030350,드래곤플라이,798,21,2.56,"1,074,126",820,821,792,"36,859","20,658",1.7842482331300222
82,037440,희림,"10,700",0,0.00,"1,022,090","10,800","10,950","10,600","195,744","275,036",0.7117031952180806
83,019590,엠벤처투자,967,32,3.20,"1,009,385","1,000","1,000",966,"126,854","67,349",1.8835320494736374
84,222420,쎄노텍,"2,040",40,2.00,"994,206","2,020","2,055","1,985","85,413","240,177",0.3556252263955333
85,044060,조광ILI,"1,280",0,0.00,"955,545","1,275","1,295","1,270","507,539","711,223",0.713614435978589
86,257720,실리콘투,"2,595",25,0.95,"951,513","2,645","2,645","2,580","143,986","104,876",1.37291658720775
87,019550,SBI인베스트먼트,"1,220",0,0.00,"937,562","1,245","1,245","1,200","331,466","275,764",1.2019915579988687
88,134580,탑코미디어,"5,720",210,3.81,"925,777","5,780","5,940","5,600","20,192","6,641",3.0405059478994128
89,061250,화일약품,"2,460",75,2.96,"924,258","2,530","2,540","2,455","130,988","44,865",2.9196032542070656
90,054180,메디콕스,"2,230",30,1.33,"923,294","2,240","2,310","2,215","135,034","55,667",2.425745953617044
91,388720,유일로보틱스,"27,550",400,1.47,"916,883","27,250","28,450","26,950","18,986","29,546",0.6425912137006702
92,242040,나무기술,"2,650",35,1.34,"885,981","2,690","2,690","2,570","50,200","64,045",0.7838238738387071
93,052020,에스티큐브,"15,300","1,200",8.51,"869,125","14,200","15,400","13,950","24,154","59,142",0.40840688512393897
94,041190,우리기술투자,"4,620",35,0.75,"867,346","4,675","4,745","4,615","80,651","40,840",1.974804113614104
95,357880,비트나인,"9,100",200,2.25,"864,988","9,000","9,450","8,780","11,441","4,148",2.7581967213114753
96,010240,흥국,"6,180",20,0.32,"861,025","6,200","6,900","6,140","34,702","12,649",2.743457980868053
97,036090,위지트,746,9,1.19,"834,481",763,765,743,"73,322","13,636",5.377090055734819
98,293490,카카오게임즈,"46,350","1,900",3.94,"824,486","48,800","48,800","46,300","52,746","5,950",8.864873949579833
99,078860,아이오케이,471,5,1.07,"823,864",471,496,466,"109,738","80,164",1.3689187166309067
