,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
16,073640,테라사이언스,"2,250",145,6.05,"3,369,105","2,250","2,340","2,175","174,201","125,164",1.391781982039564
17,054180,메디콕스,"2,125",135,5.97,"2,184,418","2,240","2,310","2,095","110,756","57,568",1.9239160644802669
18,051160,지어소프트,"11,400",700,5.79,"871,559","12,000","12,150","11,350","135,945","39,095",3.477298887325745
19,950200,소마젠,"7,320",440,5.67,"255,481","7,760","7,760","7,320","10,901","5,705",1.9107800175284837
20,351330,이삭엔지니어링,"10,100",600,5.61,"323,302","10,700","10,750","10,000","25,454","26,870",0.9473018235950874
21,032750,삼진,"7,600",450,5.59,"255,591","8,020","8,050","7,490","12,078","3,585",3.3690376569037657
22,177350,베셀,"7,490",440,5.55,"527,533","7,950","8,110","7,430","10,421","7,639",1.3641837936902736
23,256840,한국비엔씨,"5,010",290,5.47,"688,519","5,280","5,310","5,000","44,427","40,061",1.1089837997054492
24,089140,넥스턴바이오,"2,030",115,5.36,"1,010,509","2,140","2,140","2,020","44,466","17,886",2.486078497148608
25,041590,플래스크,"1,060",60,5.36,"996,187","1,120","1,120","1,040","208,200","88,598",2.3499401792365515
26,065370,위세아이텍,"12,500",700,5.30,"143,809","13,200","13,300","12,450","19,436","10,020",1.9397205588822355
27,019990,에너토크,"10,900",600,5.22,"482,891","11,600","11,650","10,800","51,552","33,491",1.5392792093398227
28,020180,대신정보통신,"1,215",65,5.08,"3,076,361","1,335","1,350","1,205","189,188","140,599",1.3455856727288245
29,048410,현대바이오,"26,200","1,400",5.07,"736,679","27,350","27,400","26,050","134,689","21,813",6.174712327511117
30,310210,보로노이,"31,800","1,700",5.07,"80,689","33,500","33,950","31,350","5,484","1,494",3.6706827309236947
31,347770,핌스,"11,350",600,5.02,"74,186","11,900","12,050","11,350","13,523","6,385",2.117932654659358
32,351320,에스에이티이엔지,"3,460",180,4.95,"686,889","3,575","3,665","3,450","41,803","10,667",3.918908784100497
33,354200,엔젠바이오,"10,000",500,4.76,"163,802","10,200","10,400","9,980","18,455","15,610",1.1822549647661755
34,118990,모트렉스,"14,200",700,4.70,"717,169","14,950","14,950","14,200","106,828","54,331",1.9662439491266497
35,293490,카카오게임즈,"46,000","2,250",4.66,"1,380,107","48,800","48,800","45,850","58,604","21,363",2.7432476712072273
36,036690,코맥스,"3,885",190,4.66,"534,369","4,065","4,105","3,810","36,802","8,805",4.179670641680863
37,226950,올릭스,"21,500","1,050",4.66,"67,045","22,550","22,550","21,450","10,991","4,926",2.2312220868859116
38,113810,디젠스,944,46,4.65,"303,403",982,986,942,"20,342","24,501",0.830251826456063
39,039200,오스코텍,"17,500",850,4.63,"170,234","18,350","18,350","17,400","22,790","10,017",2.2751322751322753
40,215600,신라젠,"6,660",320,4.58,"1,731,397","7,000","7,000","6,640","94,123","57,463",1.6379757409115432
41,019660,글로본,"1,690",80,4.52,"98,004","1,760","1,780","1,680","27,299","44,983",0.6068737078451859
42,095700,제넥신,"14,800",700,4.52,"475,650","15,500","15,550","14,750","100,534","103,910",0.9675103454912906
43,203690,프로스테믹스,"1,080",50,4.42,"93,719","1,130","1,130","1,070","27,447","29,887",0.9183591528089136
44,237690,에스티팜,"82,900","3,800",4.38,"231,357","87,700","87,800","82,500","16,534","1,451",11.394900068917988
45,187420,제노포커스,"6,180",280,4.33,"64,391","6,460","6,460","6,130","12,392","2,957",4.190733851876902
46,388050,지투파워,"8,680",390,4.30,"4,040,692","9,190","9,300","8,670","49,882","15,417",3.235519232016605
47,265560,영화테크,"10,050",450,4.29,"442,855","10,450","11,400","9,960","11,418","19,817",0.5761719735580562
48,291810,핀텔,"7,870",350,4.26,"865,906","8,120","8,140","7,750","36,876","9,768",3.7751842751842752
49,304840,피플바이오,"15,800",700,4.24,"453,162","16,600","16,700","15,650","48,962","39,429",1.2417763575033605
50,207760,미스터블루,"3,520",155,4.22,"12,373,485","3,695","3,710","3,440","153,894","95,491",1.6116073766114085
51,206650,유바이오로직스,"8,850",390,4.22,"277,443","9,240","9,260","8,840","12,551","6,312",1.9884347275031686
52,900100,애머릿지,"2,310",100,4.15,"170,920","2,380","2,380","2,300","8,366","9,921",0.8432617679669389
53,060240,룽투코리아,"3,020",130,4.13,"878,612","3,160","3,165","3,005","64,516","21,129",3.053433669364381
54,122690,서진오토모티브,"2,900",125,4.13,"432,999","2,995","3,145","2,880","15,585","8,865",1.758037225042301
55,053060,세동,"1,525",65,4.09,"176,972","1,590","1,600","1,470","66,125","9,905",6.675921251892984
56,311690,CJ 바이오사이언스,"30,550","1,300",4.08,"13,462","32,650","32,650","30,500",964,564,1.7092198581560283
57,148780,비플라이소프트,"1,070",45,4.04,"1,810,266","1,095","1,140","1,060","163,762","30,035",5.452372232395539
58,214610,미코바이오메드,"4,630",195,4.04,"98,683","4,805","4,830","4,625","25,628","2,181",11.750573131591013
59,131400,이브이첨단소재,"1,785",75,4.03,"1,489,926","1,875","1,895","1,780","128,841","42,254",3.04920244237232
60,255220,SG,"1,200",50,4.00,"345,981","1,235","1,255","1,195","84,020","53,098",1.582357150928472
61,294090,이오플로우,"15,650",650,3.99,"138,545","16,150","16,300","15,550","22,807","10,276",2.219443363176333
62,051500,CJ프레시웨이,"31,550","1,300",3.96,"156,933","33,050","33,050","31,450","29,505","2,908",10.146148555708391
63,335870,윙스풋,"3,280",135,3.95,"85,430","3,415","3,430","3,270","6,942","5,063",1.371123839620778
64,234690,녹십자웰빙,"7,900",320,3.89,"59,917","8,150","8,220","7,900","4,398","1,954",2.250767656090072
65,086900,메디톡스,"131,700","5,300",3.87,"53,370","138,300","138,300","131,300",682,887,0.7688838782412627
66,088290,이원컴포텍,"6,980",280,3.86,"122,369","7,260","7,280","6,910","7,247","7,086",1.022720858029918
67,068940,셀피글로벌,"1,370",55,3.86,"445,271","1,410","1,420","1,360","47,988","53,728",0.8931655747468732
68,270870,뉴트리,"10,050",400,3.83,"87,467","10,450","10,500","9,990","18,483","11,375",1.624879120879121
69,322180,티라유텍,"10,250",400,3.76,"94,924","10,650","10,700","9,950","8,596","4,869",1.7654549188745121
70,299660,셀리드,"12,800",500,3.76,"28,918","13,200","13,300","12,800","9,079","5,281",1.7191819731111533
71,239890,피엔에이치테크,"14,100",550,3.75,"37,056","14,650","14,650","13,900","9,938","4,287",2.318171215302076
72,066970,엘앤에프,"180,400","7,000",3.74,"337,557","187,000","187,000","180,400","12,371","2,879",4.296978117401876
73,256630,포인트엔지니어링,"2,190",85,3.74,"171,895","2,250","2,250","2,175","22,421","17,530",1.2790074158585283
74,196700,웹스,"3,475",135,3.74,"543,992","3,580","3,600","3,400","38,110","27,346",1.3936224676369486
75,115570,스타플렉스,"5,430",210,3.72,"14,749","5,640","5,660","5,360","6,711","2,066",3.2483059051306875
76,049080,기가레인,"1,560",60,3.70,"1,138,130","1,600","1,615","1,555","291,684","72,545",4.02073195947343
77,024830,세원물산,"8,760",330,3.63,"45,331","9,070","9,070","8,740","9,595","2,164",4.433918669131239
78,054940,엑사이엔씨,"1,460",55,3.63,"177,892","1,505","1,505","1,450","44,722","42,096",1.0623812238692512
79,101360,에코앤드림,"25,350",950,3.61,"72,413","26,300","26,300","25,350","13,148","2,711",4.849870896348211
80,312610,에이에프더블류,"3,345",125,3.60,"40,010","3,465","3,470","3,335","3,184","3,128",1.0179028132992327
81,214870,뉴지랩파마,"12,200",450,3.56,"497,404","12,650","12,750","11,800","82,339","53,876",1.5283057391046106
82,03481K,해성산업1우,"13,550",500,3.56,"15,198","14,150","14,200","13,400","3,890","1,033",3.765730880929332
83,044180,KD,760,28,3.55,"33,550",788,799,751,"22,435","20,418",1.0987853854442158
84,138610,나이벡,"17,650",650,3.55,"62,109","18,100","18,450","17,400","10,716","4,668",2.295629820051414
85,290520,신도기연,"6,050",220,3.51,"512,731","6,200","6,240","6,030","46,028","8,142",5.653156472611152
86,064550,바이오니아,"27,500","1,000",3.51,"173,646","28,600","28,650","27,450","33,139","17,231",1.9232197783065406
87,083650,비에이치아이,"6,870",250,3.51,"501,492","7,090","7,270","6,830","25,719","8,210",3.132643118148599
88,182400,엔케이맥스,"12,400",450,3.50,"335,232","12,900","12,900","12,300","47,644","31,519",1.5115961800818554
89,195990,에이비프로바이오,446,16,3.46,"837,838",462,465,444,"101,619","156,961",0.6474156000535165
90,046970,우리로,"1,395",50,3.46,"250,935","1,445","1,450","1,385","39,577","14,602",2.7103821394329546
91,137400,피엔티,"42,150","1,500",3.44,"176,346","43,700","43,700","42,050","11,594","2,784",4.164511494252873
92,032500,케이엠더블유,"26,900",950,3.41,"83,902","27,650","27,850","26,800","14,104","8,955",1.5749860413176997
93,089530,에이티세미콘,"1,140",40,3.39,"3,435,639","1,165","1,180","1,120","225,131","134,830",1.669739672179782
94,352770,클리노믹스,"7,130",250,3.39,"61,652","7,360","7,450","7,110","6,773","7,425",0.9121885521885522
95,006910,보성파워텍,"4,170",145,3.36,"4,461,183","4,395","4,530","4,160","75,915","11,441",6.635346560615331
96,114450,KPX생명과학,"5,010",170,3.28,"298,837","5,120","5,140","4,995","35,966","15,224",2.362454019968471
97,238200,비피도,"8,620",290,3.25,"89,701","8,900","9,110","8,570","6,244","2,152",2.9014869888475836
98,060250,NHN한국사이버결제,"13,650",450,3.19,"286,468","14,100","14,200","13,600","50,312","42,719",1.1777429246939302
99,033160,엠케이전자,"11,350",350,2.99,"219,308","11,700","11,700","11,300","54,665","38,744",1.410928143712575
