,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
22,162300,신스틸,"8,800",350,4.14,"8,362,029","8,940","10,050","8,630","15,032","9,818",1.5310653900998166
23,340440,세림B&G,"2,730",470,20.80,"8,292,296","2,270","2,775","2,230","90,202","54,893",1.6432331991328584
24,417180,핑거스토리,"11,750",0,0.00,"7,970,577","12,600","12,800","11,550","324,190","333,398",0.9723813580165448
25,227610,아우딘퓨쳐스,"2,675",305,10.23,"7,775,603","2,980","2,995","2,600","62,357","22,009",2.8332500340769684
26,064800,젬백스링크,"1,385",30,2.21,"7,015,422","1,355","1,475","1,340","230,092","213,333",1.0785579352467738
27,239340,줌인터넷,"4,825",65,1.33,"6,715,573","4,940","5,150","4,820","146,634","24,878",5.894123321810435
28,200350,래몽래인,"24,550","2,650",12.10,"6,575,461","24,550","26,350","23,400","70,046","19,040",3.6788865546218488
29,900280,골든센츄리,403,10,2.54,"6,260,571",402,410,389,"440,530","258,668",1.7030711181901124
30,335890,비올,"3,780",180,5.00,"5,862,138","3,600","3,895","3,570","62,332","79,462",0.7844252598726436
31,236810,엔비티,"6,790",140,2.11,"5,465,192","6,610","7,130","6,530","33,121","8,338",3.9722955145118735
32,900300,오가닉티코스메틱,256,6,2.40,"5,232,687",250,266,246,"453,456","369,254",1.228032736273676
33,049480,오픈베이스,"2,935",30,1.01,"5,210,333","3,100","3,180","2,920","74,652","48,679",1.5335565644323015
34,054920,한컴위드,"4,920",115,2.39,"4,696,906","4,850","5,270","4,820","8,426","19,379",0.43480055730429845
35,015710,코콤,"7,780",260,3.23,"4,456,253","8,100","8,580","7,780","65,283","7,665",8.51702544031311
36,128540,에코캡,"4,165",130,3.22,"4,419,585","4,040","4,630","4,000","39,697","16,401",2.4204011950490822
37,205470,휴마시스,"18,550","1,050",6.00,"4,332,675","17,500","19,050","17,300","39,954","218,499",0.18285667211291584
38,106520,노블엠앤비,"1,765",220,14.24,"4,130,447","1,590","2,000","1,585","36,689","29,910",1.226646606486125
39,006910,보성파워텍,"4,205",110,2.55,"4,077,586","4,395","4,530","4,200","152,428","37,558",4.058469567069599
40,082660,코스나인,888,13,1.49,"3,938,240",871,920,821,"84,472","103,448",0.8165648441729177
41,388050,지투파워,"8,800",270,2.98,"3,807,836","9,190","9,300","8,770","50,970","18,437",2.764549547106362
42,060230,소니드,"4,260",140,3.40,"3,795,659","4,220","4,445","4,160","51,396","12,158",4.227340023030104
43,317850,대모,"13,050",500,3.98,"3,743,810","12,550","14,350","12,550","111,354","98,371",1.131979953441563
44,204610,티쓰리,"1,820",5,0.28,"3,582,593","1,835","1,885","1,815","240,165","289,115",0.830690209778116
45,121800,비덴트,"4,400",100,2.22,"3,525,806","4,505","4,635","4,385","106,165","32,903",3.226605476704252
46,019590,엠벤처투자,941,58,5.81,"3,463,882","1,000","1,000",901,"55,734","26,440",2.1079425113464447
47,025980,아난티,"7,270",60,0.82,"3,357,155","7,250","7,650","7,180","107,362","38,530",2.786452115234882
48,121850,코이즈,"2,120",65,3.16,"3,350,691","2,065","2,200","2,035","373,703","94,650",3.9482620179609085
49,046070,코다코,"1,105",30,2.79,"3,303,578","1,075","1,260","1,065","159,597","49,147",3.247339613811626
50,053950,경남제약,"2,445",265,9.78,"3,288,296","2,655","2,665","2,420","208,143","39,077",5.326483609284233
51,073570,어반리튬,"16,950","1,350",8.65,"3,268,802","15,700","18,000","15,700","73,543","32,133",2.2887063143808546
52,143540,영우디에스피,"1,400",35,2.44,"3,235,744","1,435","1,570","1,395","83,467","24,457",3.4128061495686306
53,046390,삼화네트웍스,"3,485",65,1.90,"3,194,425","3,460","3,590","3,425","161,993","22,804",7.103709875460446
54,013720,CBI,396,4,1.00,"3,192,327",400,402,395,"636,800","460,855",1.3817795185036508
55,073640,테라사이언스,"2,260",135,5.64,"3,054,367","2,250","2,340","2,175","414,867","186,883",2.2199290465157344
56,288980,모아데이타,"2,945",120,3.92,"2,998,928","3,005","3,010","2,930","316,860","77,674",4.079357313901692
57,089530,에이티세미콘,"1,170",10,0.85,"2,982,962","1,165","1,180","1,135","209,000","316,771",0.6597826189897433
58,298870,다올인베스트먼트,"3,560",40,1.14,"2,948,816","3,480","3,620","3,465","76,820","93,071",0.8253913678804353
59,277810,레인보우로보틱스,"59,900","3,200",5.64,"2,947,350","57,200","61,400","56,300","58,371","29,397",1.985610776609858
60,041440,현대에버다임,"8,520",270,3.27,"2,925,005","8,360","8,890","8,260","40,812","11,715",3.483738796414853
61,217480,에스디생명공학,"1,555",135,9.51,"2,900,736","1,435","1,635","1,420","79,704","106,986",0.744994672200101
62,053300,한국정보인증,"5,190",240,4.85,"2,871,316","4,950","5,730","4,915","19,243","6,667",2.886305684715764
63,204630,스튜디오산타클로스,"1,185",40,3.27,"2,786,519","1,230","1,230","1,175","447,755","335,848",1.333207284247636
64,020180,대신정보통신,"1,230",50,3.91,"2,783,647","1,335","1,350","1,225","250,601","168,069",1.4910602193146862
65,003310,대주산업,"2,290",20,0.88,"2,742,524","2,290","2,450","2,280","104,141","57,431",1.813323814664554
66,348340,뉴로메카,"19,350",300,1.57,"2,707,469","19,050","20,500","18,750","49,226","70,502",0.6982213270545516
67,160550,NEW,"8,380",250,3.08,"2,690,657","8,200","8,780","8,080","15,192","30,419",0.4994247016667215
68,066410,버킷스튜디오,"1,655",15,0.91,"2,651,157","1,660","1,685","1,630","355,921","341,078",1.0435179049953383
69,331520,밸로프,"1,565",10,0.64,"2,645,204","1,545","1,625","1,540","400,709","107,173",3.738898789807134
70,043910,자연과환경,"1,290",0,0.00,"2,639,686","1,295","1,305","1,255","584,078","842,349",0.6933919313728633
71,357880,비트나인,"9,110",210,2.36,"2,534,328","9,000","9,580","8,780","27,774","9,322",2.979403561467496
72,108860,셀바스AI,"8,820",220,2.56,"2,527,313","8,600","8,930","8,360","20,895","50,381",0.41473968361088503
73,096630,에스코넥,"1,025",36,3.64,"2,518,819",992,"1,105",992,"162,110","161,174",1.0058073882884335
74,038870,에코바이오,"5,060",20,0.40,"2,467,962","5,340","5,860","5,050","22,618","4,424",5.112567811934901
75,052020,에스티큐브,"15,000",900,6.38,"2,437,558","14,200","16,200","13,950","42,753","24,456",1.7481599607458291
76,377030,맥스트,"14,150","1,200",9.27,"2,395,968","13,150","14,300","12,850","69,989","155,418",0.450327503892728
77,900270,헝셩그룹,429,2,0.47,"2,364,805",427,434,422,"410,306","383,447",1.0700461863047566
78,099440,스맥,"2,010",125,6.63,"2,347,702","1,890","2,035","1,865","121,543","104,592",1.1620678445770232
79,445970,신영스팩9호,"2,065",30,1.47,"2,345,023","2,035","2,565","2,035","177,976","14,575",12.211046312178388
80,322780,코퍼스코리아,"3,020",20,0.67,"2,290,915","3,085","3,175","2,920","25,470","44,014",0.5786795110646612
81,061250,화일약품,"2,525",10,0.39,"2,271,552","2,530","2,550","2,450","87,145","229,369",0.379933644040825
82,053260,금강철강,"6,880",260,3.93,"2,246,823","6,760","7,430","6,760","17,550","17,081",1.027457408816814
83,362320,청담글로벌,"11,200",400,3.70,"2,202,198","11,100","11,350","10,900","286,429","321,308",0.8914468360576145
84,007390,네이처셀,"13,300","1,900",12.50,"2,149,539","14,750","14,850","13,200","154,359","57,018",2.7071977270335683
85,142760,비엘,"4,320",10,0.23,"2,142,492","4,305","4,840","4,235","13,688","2,418",5.660876757650951
86,263800,데이타솔루션,"7,300",310,4.07,"2,114,681","7,430","7,520","7,220","45,150","23,460",1.9245524296675192
87,394280,오픈엣지테크놀로지,"11,550",450,4.05,"2,069,824","11,200","11,650","11,000","189,080","201,182",0.9398455130180633
88,389260,대명에너지,"22,950",500,2.23,"2,065,091","22,500","25,150","22,300","37,883","11,087",3.41688463966808
89,054180,메디콕스,"2,130",130,5.75,"2,024,385","2,240","2,310","2,095","85,735","54,826",1.5637653667967752
90,060900,대한그린파워,622,14,2.20,"1,974,668",640,640,618,"305,239","75,892",4.022018131028303
91,109610,에스와이,"4,085",30,0.74,"1,929,762","4,085","4,245","4,025","75,716","16,335",4.6352004897459445
92,085670,뉴프렉스,"6,750",330,5.14,"1,887,862","6,460","6,810","6,330","67,191","91,616",0.7333980964023751
93,126880,제이엔케이히터,"5,840",230,4.10,"1,857,758","5,610","6,150","5,610","18,158","43,571",0.41674508273851874
94,044060,조광ILI,"1,285",5,0.39,"1,841,778","1,275","1,300","1,270","329,825","669,957",0.4923077152712786
95,222420,쎄노텍,"2,020",20,1.00,"1,830,707","2,020","2,070","1,985","90,972","151,855",0.5990714826643838
96,267320,나인테크,"3,255",20,0.62,"1,810,677","3,240","3,420","3,170","74,723","22,104",3.38051936301122
97,134580,탑코미디어,"5,920",410,7.44,"1,805,145","5,780","6,220","5,600","6,946","14,873",0.46702077590264235
98,245620,EDGC,"1,870",30,1.63,"1,781,583","1,845","1,990","1,820","62,691","59,104",1.0606896318354089
99,032820,우리기술,"1,520",15,0.98,"1,715,165","1,535","1,560","1,510","587,501","224,899",2.6122881826953432
