,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
65,311690,CJ 바이오사이언스,"30,700","1,150",3.61,"10,621","32,650","32,650","30,650","1,249",763,1.636959370904325
66,019570,리더스 기술투자,561,21,3.61,"9,857,538",597,597,515,"214,152","135,574",1.5795949075781492
67,031310,아이즈비전,"2,975",110,3.57,"284,436","3,125","3,125","2,975","39,284","13,122",2.993750952598689
68,298380,에이비엘바이오,"20,600",750,3.51,"347,232","21,500","21,500","20,550","40,749","13,953",2.920447215652548
69,200230,텔콘RF제약,"1,100",40,3.51,"133,115","1,120","1,135","1,090","112,770","59,224",1.9041267053897069
70,060240,룽투코리아,"3,040",110,3.49,"734,178","3,160","3,165","3,025","93,196","20,155",4.6239642768543785
71,019990,에너토크,"11,100",400,3.48,"337,453","11,600","11,650","11,050","68,583","41,149",1.6666990692361905
72,206650,유바이오로직스,"8,920",320,3.46,"227,087","9,240","9,260","8,890","19,855","5,986",3.3169061142666223
73,084990,헬릭스미스,"11,250",400,3.43,"140,528","11,550","11,700","11,100","18,269","11,401",1.6024032979563196
74,033160,엠케이전자,"11,300",400,3.42,"192,593","11,700","11,700","11,300","61,654","39,680",1.5537802419354838
75,330350,위더스제약,"9,100",320,3.40,"145,867","9,410","9,420","9,080","16,787","3,989",4.20832288794184
76,238200,비피도,"8,610",300,3.37,"80,981","8,900","9,110","8,570","10,194","1,355",7.5232472324723245
77,037950,엘컴텍,"1,290",45,3.37,"1,611,217","1,340","1,340","1,280","231,638","179,140",1.2930557106173943
78,095270,웨이브일렉트로,"5,170",180,3.36,"25,195","5,260","5,350","5,140","13,959","5,194",2.6875240662302655
79,270870,뉴트리,"10,100",350,3.35,"71,711","10,450","10,500","10,000","21,935","11,833",1.8537141891320883
80,053450,세코닉스,"5,800",200,3.33,"61,703","5,910","6,000","5,790","8,812","3,015",2.922719734660033
81,123750,알톤스포츠,"4,520",155,3.32,"196,798","4,735","4,735","4,505","10,039","3,690",2.7205962059620594
82,268600,셀리버리,"9,910",340,3.32,"339,906","10,250","10,300","9,900","30,914","20,642",1.4976261990117237
83,270520,지엔원에너지,"4,085",140,3.31,"1,365,140","4,200","4,265","4,060","66,389","24,784",2.678704002582311
84,256630,포인트엔지니어링,"2,200",75,3.30,"145,972","2,250","2,250","2,200","27,625","15,026",1.8384799680553707
85,138610,나이벡,"17,700",600,3.28,"49,432","18,100","18,450","17,650","11,932","11,506",1.037024161307144
86,250930,예선테크,"1,180",40,3.28,"93,744","1,220","1,220","1,180","29,563","31,190",0.9478358448220584
87,195990,에이비프로바이오,447,15,3.25,"713,721",462,465,446,"114,457","108,631",1.053631099778148
88,115530,씨엔플러스,568,19,3.24,"866,340",586,589,564,"55,299","35,064",1.5770876112251881
89,083650,비에이치아이,"6,890",230,3.23,"390,814","7,090","7,270","6,870","23,339","8,814",2.6479464488314046
90,193250,와이제이엠게임즈,"1,355",45,3.21,"220,808","1,405","1,405","1,350","58,343","112,982",0.5163919916446867
91,255220,SG,"1,210",40,3.20,"325,057","1,235","1,255","1,195","86,124","47,422",1.816119100839273
92,216080,제테마,"13,600",450,3.20,"23,882","14,050","14,050","13,450","14,916","4,354",3.4258153422140563
93,092730,네오팜,"19,800",650,3.18,"12,198","20,500","20,700","19,800","3,253",794,4.096977329974811
94,065450,빅텍,"5,490",180,3.17,"1,155,949","5,670","5,700","5,440","84,208","28,624",2.941866964784796
95,068940,셀피글로벌,"1,380",45,3.16,"383,391","1,410","1,420","1,360","34,169","36,039",0.9481117678070978
96,058110,멕아이씨에스,"5,860",190,3.14,"292,761","5,980","6,070","5,850","54,969","11,296",4.866235835694051
97,046970,우리로,"1,400",45,3.11,"208,895","1,445","1,450","1,390","32,912","19,420",1.6947476828012358
98,334970,프레스티지바이오로직스,"3,120",100,3.11,"876,424","3,170","3,265","3,080","35,521","5,857",6.064708895338911
99,053030,바이넥스,"10,750",300,2.71,"192,893","11,050","11,100","10,700","84,655","31,042",2.727111655176857
