,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
27,417180,핑거스토리,"11,850",100,0.85,"8,521,496","12,600","12,800","11,550","305,843","436,410",0.7008157466602507
28,086890,이수앱지스,"7,560","1,380",22.33,"8,125,236","6,150","7,940","6,050","87,027","17,733",4.907629842666216
29,239340,줌인터넷,"4,920",30,0.61,"7,839,828","4,940","5,150","4,810","78,539","67,125",1.1700409683426443
30,900280,골든센츄리,392,1,0.25,"7,835,676",402,410,389,"264,908","255,866",1.0353388101584422
31,064800,젬백스링크,"1,370",15,1.11,"7,276,379","1,355","1,475","1,340","162,168","119,430",1.3578497864858077
32,200350,래몽래인,"24,750","2,850",13.01,"7,060,663","24,550","26,350","23,400","23,168","49,426",0.4687411483834419
33,335890,비올,"3,750",150,4.17,"6,474,212","3,600","3,895","3,570","67,690","66,445",1.0187373015275791
34,205470,휴마시스,"18,850","1,350",7.71,"6,388,563","17,500","19,050","17,300","97,463","312,212",0.31216929522247705
35,049480,오픈베이스,"2,935",30,1.01,"5,993,467","3,100","3,180","2,920","139,685","54,311",2.571946751118558
36,236810,엔비티,"6,750",100,1.50,"5,829,364","6,610","7,130","6,530","27,292","30,528",0.8939989517819706
37,900300,오가닉티코스메틱,254,4,1.60,"5,797,120",250,266,246,"523,368","239,860",2.1819728174768613
38,066410,버킷스튜디오,"1,680",40,2.44,"5,362,623","1,660","1,735","1,630","366,953","280,882",1.3064311703847167
39,054920,한컴위드,"4,915",110,2.29,"4,929,393","4,850","5,270","4,820","29,468","10,252",2.874365977370269
40,015710,코콤,"7,970",70,0.87,"4,728,904","8,100","8,580","7,770","21,911","71,268",0.30744513666722795
41,006910,보성파워텍,"4,145",170,3.94,"4,579,079","4,395","4,530","4,145","92,332","42,122",2.1920136745643606
42,128540,에코캡,"4,235",200,4.96,"4,550,197","4,040","4,630","4,000","35,179","9,086",3.8717807616112703
43,038110,에코플라스틱,"2,970",20,0.68,"4,481,698","2,960","3,170","2,920","80,852","52,060",1.5530541682673837
44,106520,노블엠앤비,"1,740",195,12.62,"4,445,857","1,590","2,000","1,585","22,236","14,640",1.5188524590163934
45,019590,엠벤처투자,950,49,4.90,"4,370,603","1,000","1,000",901,"25,744","23,977",1.0736956249739333
46,082660,코스나인,910,35,4.00,"4,330,941",871,920,821,"88,200","55,510",1.5889029003783102
47,121800,비덴트,"4,340",160,3.56,"4,126,397","4,505","4,635","4,305","46,769","24,674",1.8954770203453029
48,388050,지투파워,"8,690",380,4.19,"4,089,458","9,190","9,300","8,650","45,692","18,077",2.527631797311501
49,204610,티쓰리,"1,815",0,0.00,"4,061,006","1,835","1,885","1,800","165,720","114,965",1.4414821902318098
50,060230,소니드,"4,265",145,3.52,"4,043,261","4,220","4,445","4,160","57,003","26,502",2.1508942721304054
51,317850,대모,"13,150",600,4.78,"3,894,244","12,550","14,350","12,550","88,184","80,591",1.0942164757851374
52,277810,레인보우로보틱스,"63,200","6,500",11.46,"3,796,958","57,200","63,500","56,300","25,502","60,358",0.4225123430199808
53,013720,CBI,396,4,1.00,"3,683,865",400,402,395,"587,828","501,363",1.1724598743824335
54,284620,카이노스메드,"5,910",400,7.26,"3,677,246","5,510","6,930","5,130","10,183","19,242",0.5292069431452032
55,053950,경남제약,"2,455",255,9.41,"3,648,845","2,655","2,665","2,420","141,944","103,759",1.3680162684682775
56,073570,어반리튬,"17,300","1,700",10.90,"3,643,613","15,700","18,000","15,700","46,898","44,005",1.065742529258039
57,046390,삼화네트웍스,"3,490",70,2.05,"3,591,500","3,460","3,590","3,425","143,556","55,638",2.5801790143427152
58,298870,다올인베스트먼트,"3,570",50,1.42,"3,548,190","3,480","3,620","3,465","84,005","87,069",0.9648095188873193
59,025980,아난티,"7,320",10,0.14,"3,538,690","7,250","7,650","7,180","62,340","50,563",1.232917350631885
60,121850,코이즈,"2,115",60,2.92,"3,526,519","2,065","2,200","2,035","344,602","105,480",3.266989002654532
61,089530,에이티세미콘,"1,130",50,4.24,"3,479,332","1,165","1,180","1,120","199,308","87,626",2.2745303905233607
62,046070,코다코,"1,120",45,4.19,"3,417,138","1,075","1,260","1,065","68,537","45,985",1.4904207893878438
63,043910,자연과환경,"1,300",10,0.78,"3,413,977","1,295","1,305","1,255","470,823","875,136",0.5379998080298376
64,073640,테라사이언스,"2,250",145,6.05,"3,403,664","2,250","2,340","2,175","415,064","61,865",6.709189363937606
65,143540,영우디에스피,"1,405",30,2.09,"3,331,064","1,435","1,570","1,395","142,761","33,104",4.3125
66,377030,맥스트,"14,450","1,500",11.58,"3,308,055","13,150","14,450","12,850","54,034","147,288",0.3668594861767422
67,348340,뉴로메카,"19,500",450,2.36,"3,267,101","19,050","20,500","18,750","30,902","30,686",1.0070390406048362
68,331520,밸로프,"1,580",25,1.61,"3,195,733","1,545","1,625","1,540","323,385","171,801",1.8823231529502156
69,204630,스튜디오산타클로스,"1,190",35,2.86,"3,184,306","1,230","1,230","1,175","441,869","304,297",1.4520977860445552
70,053300,한국정보인증,"5,140",190,3.84,"3,166,943","4,950","5,730","4,915","29,219","10,784",2.709477002967359
71,217480,에스디생명공학,"1,550",130,9.15,"3,130,416","1,435","1,635","1,420","119,881","81,664",1.4679785462382444
72,041440,현대에버다임,"8,410",160,1.94,"3,107,640","8,360","8,890","8,260","37,275","13,465",2.768288154474564
73,020180,대신정보통신,"1,220",60,4.69,"3,091,121","1,335","1,350","1,205","144,001","129,583",1.1112645948928486
74,060900,대한그린파워,622,14,2.20,"2,974,342",640,640,615,"269,791","76,802",3.5128121663498346
75,900270,헝셩그룹,433,6,1.41,"2,913,625",427,434,422,"330,489","303,363",1.0894176283857953
76,322780,코퍼스코리아,"3,100",100,3.33,"2,910,414","3,085","3,175","2,920","63,667","56,035",1.1362005889176408
77,108860,셀바스AI,"8,810",210,2.44,"2,904,132","8,600","8,930","8,360","42,065","17,463",2.408807192349539
78,003310,대주산업,"2,290",20,0.88,"2,891,851","2,290","2,450","2,270","99,554","52,064",1.9121465888137676
79,160550,NEW,"8,390",260,3.20,"2,820,782","8,200","8,780","8,080","33,635","10,412",3.2304072224356513
80,061250,화일약품,"2,560",25,0.99,"2,808,712","2,530","2,560","2,450","106,629","147,082",0.7249629458397356
81,096630,에스코넥,"1,000",11,1.11,"2,787,424",992,"1,105",992,"31,933","73,879",0.4322337876798549
82,222420,쎄노텍,"2,070",70,3.50,"2,720,018","2,020","2,070","1,985","136,080","303,013",0.44908964301861637
83,445970,신영스팩9호,"2,050",15,0.74,"2,710,188","2,035","2,565","2,035","164,391","12,406",13.25092697082057
84,357880,비트나인,"9,030",130,1.46,"2,671,650","9,000","9,580","8,780","17,015","3,260",5.219325153374233
85,052020,에스티큐브,"15,350","1,250",8.87,"2,668,792","14,200","16,200","13,950","34,827","40,316",0.8638505804147237
86,067000,조이시티,"4,875",45,0.91,"2,600,909","4,915","5,130","4,770","21,107","16,456",1.2826324744773943
87,099440,스맥,"1,995",110,5.84,"2,548,969","1,890","2,035","1,865","115,648","57,650",2.0060364267129227
88,038870,에코바이오,"5,050",10,0.20,"2,528,424","5,340","5,860","5,010","17,352","6,498",2.670360110803324
89,362320,청담글로벌,"11,200",400,3.70,"2,429,618","11,100","11,350","10,900","233,849","292,784",0.7987082627465982
90,007390,네이처셀,"13,350","1,850",12.17,"2,411,973","14,750","14,850","13,200","144,333","70,928",2.0349227385517707
91,242040,나무기술,"2,680",65,2.49,"2,408,360","2,690","2,690","2,570","79,576","150,741",0.5278988463656205
92,394280,오픈엣지테크놀로지,"11,400",300,2.70,"2,403,956","11,200","11,650","11,000","141,433","253,975",0.556877645437543
93,039980,리노스,997,49,5.17,"2,377,352",959,"1,015",930,"52,322","11,359",4.60621533585703
94,142760,비엘,"4,405",75,1.73,"2,343,429","4,305","4,840","4,235","8,027","4,662",1.7217932217932217
95,032820,우리기술,"1,510",25,1.63,"2,312,584","1,535","1,560","1,500","288,491","271,075",1.0642479018721756
96,053260,금강철강,"6,820",200,3.02,"2,307,009","6,760","7,430","6,760","35,652","5,167",6.899941939229727
97,085670,뉴프렉스,"6,760",340,5.30,"2,301,888","6,460","6,810","6,330","62,015","43,527",1.4247478576515726
98,019550,SBI인베스트먼트,"1,240",20,1.64,"2,266,615","1,245","1,255","1,200","268,236","485,076",0.5529772654182025
99,054180,메디콕스,"2,125",135,5.97,"2,213,871","2,240","2,310","2,095","107,532","52,915",2.032164792591893
