,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
18,357880,7.18,비트나인,"9,410",510,5.73,"1,219,720","9,000","9,450","8,780","8,166","36,635",0.22290159683362903
19,073570,7.01,어반리튬,"16,800","1,200",7.69,"3,016,913","15,700","18,000","15,700","79,120","29,053",2.7232987987471176
20,215000,6.76,골프존,"127,900","8,200",6.85,"83,080","120,900","129,400","119,800","1,407","4,907",0.2867332382310984
21,099440,6.70,스맥,"1,990",105,5.57,"2,031,110","1,890","2,035","1,865","106,658","105,258",1.013300651731935
22,277810,6.57,레인보우로보틱스,"60,000","3,300",5.82,"2,700,382","57,200","61,400","56,300","52,079","50,942",1.0223195006085353
23,229000,6.48,젠큐릭스,"5,750","1,370",19.24,"751,281","5,470","6,400","5,400","3,672","3,796",0.9673340358271865
24,199820,6.26,제일전기공업,"9,670",50,0.51,"3,714","9,100","9,760","9,100",342,916,0.37336244541484714
25,128540,6.25,에코캡,"4,250",215,5.33,"4,166,552","4,040","4,630","4,000","55,751","5,542",10.05972573078311
26,105330,6.10,케이엔더블유,"9,040",460,5.36,"57,139","8,520","9,080","8,520","3,068","5,033",0.6095767931651103
27,171090,6.01,선익시스템,"20,300",950,4.91,"354,224","19,450","20,300","19,150","27,254","38,125",0.7148590163934426
28,052220,5.92,iMBC,"3,580",135,3.92,"1,332,877","3,440","3,745","3,380","50,066","10,746",4.659035920342453
29,340440,5.83,세림B&G,"2,360",100,4.42,"2,381,067","2,270","2,475","2,230","88,249","26,922",3.277951118044722
30,047560,5.83,이스트소프트,"10,900",550,5.31,"572,457","10,400","11,050","10,300","44,760","116,152",0.38535711825883323
31,236810,5.67,엔비티,"6,900",250,3.76,"4,276,439","6,610","7,130","6,530","87,073","29,828",2.9191699074694917
32,042420,5.63,네오위즈홀딩스,"30,000",700,2.39,"81,333","29,650","30,500","28,400","4,337","1,032",4.202519379844961
33,348340,5.60,뉴로메카,"19,800",750,3.94,"2,439,307","19,050","20,500","18,750","59,187","34,383",1.7214030189337755
34,200350,5.34,래몽래인,"24,650","2,750",12.56,"5,893,872","24,550","26,350","23,400","36,944","23,367",1.5810330808405015
35,187790,5.13,나노,"1,640",210,14.69,"19,293,711","1,625","1,755","1,560","243,608","105,286",2.3137739110612996
36,093640,5.12,다믈멀티미디어,"6,370",330,4.93,"495,413","6,550","6,600","6,060","17,910","5,947",3.0116024886497392
37,099750,5.09,이지케어텍,"22,700","1,300",6.07,"79,438","21,700","22,800","21,600","1,519","11,545",0.13157210913815504
38,078890,5.05,가온미디어,"7,690",340,4.63,"787,585","7,380","7,880","7,320","39,359","11,030",3.5683590208522213
39,340570,4.95,티앤엘,"39,250","1,750",4.67,"118,780","38,100","39,400","37,400","3,199","30,448",0.10506437204414083
40,096630,4.84,에스코넥,"1,040",51,5.16,"2,412,283",992,"1,105",992,"140,096","239,770",0.5842932810610169
41,115450,4.82,HLB테라퓨틱스,"13,050",350,2.61,"788,381","13,500","13,750","12,450","31,000","24,277",1.2769287803270586
42,317850,4.78,대모,"13,150",600,4.78,"3,624,062","12,550","14,350","12,550","114,330","118,635",0.963712226577317
43,217620,4.76,디딤이앤에프,"1,320",25,1.86,"436,458","1,365","1,365","1,260","71,056","40,866",1.7387559340282877
44,085670,4.74,뉴프렉스,"6,630",210,3.27,"1,032,182","6,460","6,690","6,330","48,632","92,758",0.5242890101123353
45,108860,4.67,셀바스AI,"8,750",150,1.74,"1,806,755","8,600","8,930","8,360","27,060","115,386",0.23451718579377048
46,131100,4.66,초록뱀이앤엠,"2,695",120,4.66,"28,305","2,575","2,750","2,575","1,172","6,682",0.1753965878479497
47,122310,4.60,제노레이,"8,420",350,4.34,"165,062","8,090","8,600","8,050","1,168","12,494",0.09348487273891468
48,104540,4.48,코렌텍,"10,500",150,1.41,"25,072","10,550","10,700","10,050","9,993","57,020",0.17525429673798668
49,900300,4.47,오가닉티코스메틱,257,7,2.80,"2,772,623",250,260,246,"368,748","560,962",0.6573493391709242
50,032190,4.45,다우데이타,"41,050","1,450",3.66,"242,036","39,850","41,550","39,300","11,933","9,019",1.3230956868832464
51,425290,4.44,삼성스팩6호,"3,410",130,3.96,"439,266","3,290","3,445","3,265","21,959","13,747",1.5973666981886958
52,304100,4.40,솔트룩스,"20,150",50,0.25,"993,484","19,650","20,900","19,300","29,001","27,566",1.0520568816658202
53,377480,4.38,마인즈랩,"20,250",200,1.00,"323,772","19,950","20,750","19,400","7,879","21,272",0.370393004889056
54,205470,4.34,휴마시스,"18,050",550,3.14,"2,233,281","17,500","18,850","17,300","85,491","181,616",0.47072394502686987
55,376300,4.29,디어유,"36,500","1,050",2.96,"343,250","35,500","36,950","35,000","12,703","10,310",1.2321047526673132
56,039020,4.28,이건홀딩스,"3,535",15,0.43,"842,259","3,570","3,925","3,390","33,193","6,750",4.917481481481482
57,053300,4.17,한국정보인증,"5,120",170,3.43,"136,064","4,950","5,160","4,915","7,536","13,268",0.5679831172746458
58,214370,4.16,케어젠,"135,300","5,100",3.92,"44,623","130,600","136,500","129,900",289,"1,018",0.28388998035363455
59,175140,4.07,인포마크,"6,910",170,2.52,"24,105","6,770","7,150","6,640","2,833","3,655",0.7751025991792065
60,288330,4.04,브릿지바이오테라퓨틱스,"11,600",200,1.75,"27,500","11,400","11,650","11,150","10,422","17,905",0.5820720469142697
61,136410,4.04,아셈스,"11,600",250,2.20,"91,660","11,350","11,600","11,150","12,536","35,970",0.34851264943008065
62,419120,4.01,산돌,"14,250",400,2.89,"132,939","13,950","14,550","13,700","13,355","25,856",0.5165145420792079
63,100120,3.99,뷰웍스,"32,600","1,050",3.33,"16,634","31,700","32,700","31,350",906,"3,722",0.24341751746372917
64,389500,3.97,에스비비테크,"22,250",350,1.55,"528,744","21,900","22,850","21,400","57,200","9,211",6.2099663445879925
65,182360,3.96,큐브엔터,"19,700",450,2.34,"143,498","19,350","19,900","18,950","13,374","52,696",0.253795354486109
66,100590,3.96,머큐리,"6,040",190,3.25,"580,271","5,920","6,370","5,810","13,872","7,783",1.7823461390209432
67,121850,3.93,코이즈,"2,115",60,2.92,"3,136,303","2,065","2,200","2,035","344,611","68,976",4.9961000927858965
68,190510,3.91,나무가,"15,950",350,2.24,"481,434","15,700","16,100","15,350","41,979","76,563",0.548293562164492
69,389260,3.81,대명에너지,"23,150",700,3.12,"1,955,760","22,500","25,150","22,300","44,012","11,759",3.7428352751084275
70,104620,3.80,노랑풍선,"8,740",410,4.92,"115,066","8,490","8,780","8,420","10,194","39,005",0.261351108832201
71,041440,3.75,현대에버다임,"8,570",320,3.88,"2,740,499","8,360","8,890","8,260","37,795","17,384",2.1741256327657617
72,219420,3.71,링크제니시스,"6,710",40,0.59,"112,574","6,750","6,750","6,470","16,741","3,352",4.994331742243436
73,073640,3.68,테라사이언스,"2,255",140,5.85,"2,810,834","2,250","2,340","2,175","439,140","79,683",5.511087684951621
74,090710,3.68,휴림로봇,"2,680",145,5.72,"70,106,982","2,630","2,870","2,585","1,178,386","571,252",2.0628129091889393
75,159010,3.62,아스플로,"11,450",500,4.57,"176,999","11,050","11,550","11,050","42,365","83,991",0.5043992808753319
76,380320,3.58,삼성머스트스팩5호,"3,330",5,0.15,"33,241","3,215","3,345","3,215","10,862","6,145",1.7676159479251423
77,372170,3.56,윤성에프앤씨,"45,150",900,2.03,"78,202","44,500","46,050","43,600","2,559","4,038",0.6337295690936107
78,010170,3.52,대한광통신,"2,940",60,2.08,"894,836","2,900","2,955","2,840","24,771","78,714",0.31469624209162284
79,083470,3.52,이엠앤아이,"6,180",200,3.34,"628,514","5,990","6,300","5,970","37,145","69,146",0.5371966563503312
80,101390,3.50,아이엠,"5,320",140,2.70,"39,872","5,190","5,470","5,140","1,149","4,514",0.25454142667257423
81,064480,3.50,브리지텍,"4,885",35,0.72,"560,906","4,800","4,955","4,720","18,111","18,678",0.9696434307741728
82,251970,3.49,펌텍코리아,"16,300",500,3.16,"43,907","15,850","16,550","15,750","4,692","8,758",0.5357387531399863
83,160550,3.47,NEW,"8,360",230,2.83,"2,513,328","8,200","8,780","8,080","43,644","8,222",5.308197518851861
84,054620,3.42,APS홀딩스,"13,600",400,3.03,"77,321","13,200","13,800","13,150","13,281","11,663",1.1387293149275486
85,053060,3.40,세동,"1,520",70,4.40,"129,199","1,590","1,600","1,470","39,635","15,184",2.610313487881981
86,134580,3.39,탑코미디어,"5,790",280,5.08,"1,624,838","5,780","6,220","5,600","10,905","11,749",0.9281640990722615
87,301300,3.39,바이브컴퍼니,"25,900",150,0.58,"112,927","25,650","26,550","25,050","4,697","1,461",3.21492128678987
88,065510,3.35,휴비츠,"10,800",250,2.37,"62,948","10,500","10,900","10,450","25,132","35,881",0.700426409520359
89,267320,3.31,나인테크,"3,275",40,1.24,"1,722,705","3,240","3,420","3,170","22,905","10,945",2.0927364093193237
90,296640,3.27,이노룰스,"12,650",250,2.02,"631,306","12,350","12,750","12,250","46,912","53,061",0.8841145097152334
91,063760,3.27,이엘피,"3,635",15,0.41,"16,175","3,650","3,685","3,520","1,577","4,926",0.3201380430369468
92,189330,3.26,씨이랩,"15,850",350,2.16,"77,846","16,200","16,200","15,350","7,811","4,290",1.8207459207459207
93,066980,3.25,이엔코퍼레이션,"4,285",25,0.58,"248,278","4,305","4,305","4,150","19,086","39,934",0.47793859868783495
94,101170,3.23,우림피티에스,"7,040",130,1.88,"469,307","6,890","7,080","6,820","36,343","39,420",0.9219431760527651
95,321550,3.20,티움바이오,"11,300",600,5.61,"189,418","10,950","11,550","10,950","28,387","21,240",1.336487758945386
96,263700,3.19,케어랩스,"7,120",50,0.71,"48,468","7,060","7,120","6,900","4,390","3,547",1.237665632929236
97,019570,3.11,리더스 기술투자,531,51,8.76,"7,687,803",597,597,515,"185,726","129,710",1.431855678051037
98,014200,3.10,광림,"1,165",35,3.10,"15,146,761","1,140","1,225","1,130","526,804","529,225",0.9954253861779017
99,065370,2.81,위세아이텍,"12,800",400,3.03,"83,736","13,200","13,300","12,450","19,098","11,426",1.6714510764922108
