,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
43,187420,제노포커스,"6,170",290,4.49,"65,583","6,460","6,460","6,130","2,171",970,2.2381443298969073
44,206650,유바이오로직스,"8,830",410,4.44,"292,295","9,240","9,260","8,830","9,489","1,528",6.210078534031414
45,203690,프로스테믹스,"1,080",50,4.42,"97,896","1,130","1,130","1,070","34,917","8,445",4.1346358792184725
46,241820,피씨엘,"13,000",600,4.41,"21,593","13,600","13,800","13,000",946,"3,407",0.27766363369533315
47,270870,뉴트리,"9,990",460,4.40,"93,113","10,450","10,500","9,980","3,718","1,631",2.2795830778663397
48,006910,보성파워텍,"4,125",190,4.40,"4,667,940","4,395","4,530","4,125","14,946","27,326",0.5469516211666545
49,118990,모트렉스,"14,250",650,4.36,"743,488","14,950","14,950","14,200","38,883","20,851",1.864802647355043
50,113810,디젠스,947,43,4.34,"339,314",982,986,942,"4,018","1,600",2.51125
51,131400,이브이첨단소재,"1,780",80,4.30,"1,629,259","1,875","1,895","1,760","27,283","5,360",5.090111940298508
52,036690,코맥스,"3,900",175,4.29,"565,258","4,065","4,105","3,810",923,"2,023",0.45625308947108256
53,265560,영화테크,"10,050",450,4.29,"449,862","10,450","11,400","9,960","2,777","4,343",0.6394197559290813
54,304840,피플바이오,"15,800",700,4.24,"478,401","16,600","16,700","15,650","11,654","5,881",1.9816357762285326
55,900100,애머릿지,"2,310",100,4.15,"184,972","2,380","2,380","2,300","10,133","10,036",1.0096652052610602
56,291810,핀텔,"7,880",340,4.14,"898,171","8,120","8,140","7,750","8,414","3,400",2.474705882352941
57,060240,룽투코리아,"3,020",130,4.13,"901,112","3,160","3,165","3,005","18,919","11,712",1.615351775956284
58,042000,카페24,"10,500",450,4.11,"37,982","10,900","10,950","10,350","7,056","1,462",4.826265389876881
59,388050,지투파워,"8,700",370,4.08,"4,117,789","9,190","9,300","8,650","26,165","1,664",15.724158653846153
60,237690,에스티팜,"83,200","3,500",4.04,"239,798","87,700","87,800","82,500",555,841,0.6599286563614745
61,214610,미코바이오메드,"4,630",195,4.04,"103,495","4,805","4,830","4,625","11,663","1,034",11.279497098646035
62,312610,에이에프더블류,"3,330",140,4.03,"46,135","3,465","3,470","3,325","2,338","1,884",1.2409766454352442
63,196700,웹스,"3,465",145,4.02,"568,419","3,580","3,600","3,400","8,891","1,365",6.5135531135531135
64,227100,에이치앤비디자인,"3,830",160,4.01,"114,657","3,970","3,970","3,695",957,"2,781",0.3441208198489752
65,049080,기가레인,"1,555",65,4.01,"1,185,772","1,600","1,615","1,555","151,680","30,243",5.015375458783851
66,294090,이오플로우,"15,650",650,3.99,"146,530","16,150","16,300","15,550","3,863","4,986",0.7747693541917369
67,217730,강스템바이오텍,"2,895",120,3.98,"237,282","3,015","3,020","2,895","9,970","1,877",5.311667554608418
68,234690,녹십자웰빙,"7,900",320,3.89,"62,952","8,150","8,220","7,900","1,553",976,1.591188524590164
69,086900,메디톡스,"131,700","5,300",3.87,"54,682","138,300","138,300","131,300",242,475,0.5094736842105263
70,064550,바이오니아,"27,400","1,100",3.86,"192,693","28,600","28,650","27,400","7,253","1,652",4.39043583535109
71,084990,헬릭스미스,"11,200",450,3.86,"165,471","11,550","11,700","11,100","2,019","2,386",0.8461860854987426
72,339950,아이비김영,"2,125",85,3.85,"574,278","2,210","2,235","2,110","4,281","2,255",1.8984478935698448
73,238200,비피도,"8,570",340,3.82,"93,799","8,900","9,110","8,570",502,811,0.6189889025893958
74,058110,멕아이씨에스,"5,820",230,3.80,"430,564","5,980","6,070","5,820","11,592","1,088",10.654411764705882
75,352770,클리노믹스,"7,100",280,3.79,"65,177","7,360","7,450","7,100","2,251",471,4.779193205944798
76,032500,케이엠더블유,"26,800","1,050",3.77,"90,240","27,650","27,850","26,800","5,295","3,766",1.406001062134891
77,347770,핌스,"11,500",450,3.77,"80,080","11,900","12,050","11,300","1,744","1,504",1.1595744680851063
78,299660,셀리드,"12,800",500,3.76,"30,014","13,200","13,300","12,750","1,761",276,6.380434782608695
79,185490,아이진,"5,380",210,3.76,"57,991","5,590","5,640","5,380","1,158",936,1.2371794871794872
80,115570,스타플렉스,"5,430",210,3.72,"15,257","5,640","5,660","5,360",142,363,0.39118457300275483
81,268600,셀리버리,"9,870",380,3.71,"435,959","10,250","10,300","9,870","8,516","1,697",5.0182675309369476
82,137400,피엔티,"42,050","1,600",3.67,"188,931","43,700","43,700","42,050","7,959",464,17.15301724137931
83,024830,세원물산,"8,760",330,3.63,"47,269","9,070","9,070","8,740","4,170",393,10.610687022900763
84,086820,바이오솔루션,"10,650",400,3.62,"16,538","11,050","11,050","10,650","2,486","1,544",1.6101036269430051
85,278650,노터스,"4,820",180,3.60,"1,319,606","5,000","5,060","4,815","6,778","7,299",0.9286203589532813
86,032580,피델릭스,"1,350",50,3.57,"1,019,391","1,395","1,425","1,350","112,919","2,928",38.56523224043716
87,031310,아이즈비전,"2,975",110,3.57,"338,634","3,125","3,125","2,970","16,205",630,25.72222222222222
88,121800,비덴트,"4,340",160,3.56,"4,169,108","4,505","4,635","4,305","19,148","4,016",4.76792828685259
89,044180,KD,760,28,3.55,"38,234",788,799,751,112,"4,224",0.026515151515151516
90,376180,피코그램,"6,300",230,3.52,"445,824","6,540","6,570","6,300","22,617","2,230",10.142152466367714
91,068940,셀피글로벌,"1,375",50,3.51,"483,697","1,410","1,420","1,360","13,188","19,037",0.6927562115879603
92,035610,솔본,"4,125",150,3.51,"412,627","4,240","4,290","4,120",626,"2,691",0.23262727610553696
93,047920,HLB제약,"12,400",450,3.50,"204,781","12,850","13,250","12,350","7,373","5,937",1.2418729998315647
94,214260,라파스,"19,350",700,3.49,"52,134","20,000","20,400","19,300","2,720",492,5.528455284552845
95,024810,이화전기,664,24,3.49,"862,885",688,688,664,"18,820","4,897",3.8431692873187666
96,122690,서진오토모티브,"2,920",105,3.47,"442,374","2,995","3,145","2,880","2,211","4,011",0.5512341062079282
97,195990,에이비프로바이오,446,16,3.46,"855,863",462,465,444,"89,239","12,106",7.371468693209978
98,041190,우리기술투자,"4,495",160,3.44,"1,666,124","4,675","4,745","4,480","18,526","9,538",1.9423359194799747
99,288980,모아데이타,"2,960",105,3.43,"10,680,430","3,005","3,115","2,930","87,620","40,308",2.173762032350898
