,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
24,380540,옵티코어,"2,870",205,7.69,"2,208,456","2,610","2,870","2,610","56,381","63,126",0.893150207521465
25,388050,지투파워,"9,180",110,1.21,"2,156,883","9,190","9,300","9,140","41,531","107,934",0.3847814405099413
26,204610,티쓰리,"1,860",45,2.48,"1,993,126","1,835","1,885","1,815","223,367","387,765",0.5760370327389012
27,073640,테라사이언스,"2,235",160,6.68,"1,982,334","2,250","2,340","2,175","59,059","67,704",0.8723118279569892
28,020180,대신정보통신,"1,250",30,2.34,"1,962,965","1,335","1,350","1,240","189,071","139,429",1.3560378400476227
29,121800,비덴트,"4,530",30,0.67,"1,893,159","4,505","4,635","4,435","56,244","56,970",0.9872564507635597
30,217480,에스디생명공학,"1,555",135,9.51,"1,880,792","1,435","1,635","1,420","92,120","54,031",1.7049471599637245
31,003310,대주산업,"2,345",75,3.30,"1,875,210","2,290","2,450","2,280","154,897","62,072",2.4954407784508312
32,053260,금강철강,"7,180",560,8.46,"1,854,182","6,760","7,430","6,760","31,845","9,843",3.235294117647059
33,038870,에코바이오,"5,560",520,10.32,"1,716,572","5,340","5,860","5,300","10,737","12,740",0.8427786499215071
34,073570,어반리튬,"17,300","1,700",10.90,"1,693,038","15,700","18,000","15,700","42,373","79,892",0.5303785109898362
35,089530,에이티세미콘,"1,155",25,2.12,"1,691,851","1,165","1,180","1,135","251,895","162,139",1.553574402210449
36,053950,경남제약,"2,505",205,7.56,"1,633,304","2,655","2,665","2,480","210,047","37,016",5.674492111519343
37,142760,비엘,"4,530",200,4.62,"1,553,208","4,305","4,840","4,235","12,441","17,756",0.7006645640910115
38,322780,코퍼스코리아,"3,115",115,3.83,"1,456,614","3,085","3,175","3,010","59,078","14,936",3.9554097482592394
39,288980,모아데이타,"2,950",115,3.75,"1,443,050","3,005","3,010","2,930","220,030","86,555",2.542083068569118
40,348340,뉴로메카,"19,950",900,4.72,"1,413,306","19,050","20,500","18,750","47,864","50,331",0.9509844827243648
41,900300,오가닉티코스메틱,254,4,1.60,"1,351,577",250,260,246,"198,413","617,320",0.3214102896390851
42,362320,청담글로벌,"11,250",450,4.17,"1,338,025","11,100","11,350","10,900","180,393","295,580",0.6103017795520671
43,205470,휴마시스,"18,400",900,5.14,"1,333,220","17,500","18,850","17,300","39,539","79,224",0.4990785620519035
44,121850,코이즈,"2,125",70,3.41,"1,149,235","2,065","2,140","2,035","326,497","163,749",1.9938869855693775
45,336060,웨이버스,"1,755",65,3.85,"1,144,181","1,680","1,775","1,680","129,662","133,474",0.9714401306621514
46,013720,CBI,398,2,0.50,"1,049,212",400,402,395,"408,087","349,826",1.1665427955612218
47,060230,소니드,"4,185",65,1.58,"971,663","4,220","4,280","4,160","38,586","36,466",1.0581363461854878
48,263800,데이타솔루션,"7,420",190,2.50,"970,068","7,430","7,480","7,280","58,568","31,796",1.841992703484715
49,277810,레인보우로보틱스,"60,000","3,300",5.82,"970,029","57,200","60,400","56,300","25,184","50,363",0.500049639616385
50,335890,비올,"3,660",60,1.67,"942,964","3,600","3,715","3,570","30,949","50,645",0.6110968506269129
51,204630,스튜디오산타클로스,"1,200",25,2.04,"922,681","1,230","1,230","1,195","265,674","173,398",1.532163000726652
52,239340,줌인터넷,"4,850",40,0.82,"901,184","4,940","4,940","4,850","126,634","38,448",3.293643362463587
53,151910,SBW생명과학,820,8,0.99,"837,083",813,837,811,"49,876","20,174",2.472291067710915
54,043910,자연과환경,"1,290",0,0.00,"824,395","1,295","1,295","1,255","563,164","388,795",1.4484857058346943
55,082660,코스나인,883,8,0.91,"790,689",871,885,821,"66,385","36,652",1.8112244897959184
56,007390,네이처셀,"14,100","1,100",7.24,"790,327","14,750","14,850","13,750","81,615","50,598",1.6130084193051109
57,101670,하이드로리튬,"23,000",50,0.22,"773,113","22,700","23,500","22,000","25,329","69,175",0.3661582941814239
58,039020,이건홀딩스,"3,530",10,0.28,"769,034","3,570","3,925","3,390","6,699","3,153",2.124643196955281
59,134580,탑코미디어,"5,670",160,2.90,"739,655","5,780","5,940","5,650","29,820","9,944",2.998793242156074
60,900270,헝셩그룹,430,3,0.70,"734,933",427,431,422,"208,874","202,912",1.0293821952373443
61,331520,밸로프,"1,550",5,0.32,"729,115","1,545","1,585","1,540","224,508","130,195",1.7243980183570797
62,032820,우리기술,"1,535",0,0.00,"718,373","1,535","1,560","1,510","480,285","223,912",2.1449721319089643
63,036170,클라우드에어,"1,025",26,2.60,"667,353","1,055","1,075","1,005","129,897","114,393",1.1355327686134642
64,044060,조광ILI,"1,280",0,0.00,"663,371","1,275","1,295","1,270","223,404","536,473",0.41643102262369214
65,388720,유일로보틱스,"28,000",850,3.13,"655,688","27,250","28,450","26,950","30,297","33,855",0.8949047408063802
66,298870,다올인베스트먼트,"3,535",15,0.43,"640,506","3,480","3,535","3,465","80,952","48,396",1.6727002231589387
67,041190,우리기술투자,"4,625",30,0.64,"634,614","4,675","4,745","4,625","57,688","20,588",2.80202059452108
68,086960,MDS테크,"2,515",30,1.21,"624,110","2,480","2,535","2,435","38,224","64,424",0.5933192599031417
69,036090,위지트,750,5,0.66,"622,441",763,765,749,"184,938","69,345",2.6669262383733505
70,030350,드래곤플라이,804,15,1.83,"617,863",820,821,800,"117,551","13,513",8.699104565973506
71,078860,아이오케이,470,4,0.86,"602,833",471,496,466,"99,812","35,221",2.8338775162545073
72,101730,위메이드맥스,"11,250",50,0.45,"589,085","11,800","11,850","11,050","48,890","54,556",0.8961434122736271
73,019550,SBI인베스트먼트,"1,225",5,0.41,"584,506","1,245","1,245","1,200","196,089","315,005",0.6224948810336344
74,337930,브랜드엑스코퍼레이션,"6,720",180,2.75,"577,711","6,690","6,870","6,640","15,747","41,290",0.3813756357471543
75,025980,아난티,"7,240",90,1.23,"572,709","7,250","7,320","7,180","98,038","53,528",1.8315274248991182
76,065650,메디프론,"1,790",10,0.56,"564,743","1,765","1,820","1,735","76,976","225,082",0.3419909188651247
77,065450,빅텍,"5,510",160,2.82,"551,532","5,670","5,700","5,450","94,817","51,985",1.823929979801866
78,297570,알로이스,"1,660",45,2.79,"546,807","1,625","1,710","1,625","88,764","59,590",1.4895787883873133
79,242040,나무기술,"2,605",10,0.38,"541,636","2,690","2,690","2,580","45,209","28,694",1.5755558653377013
80,161570,THE MIDONG,"1,190",20,1.71,"533,939","1,175","1,285","1,175","68,582","36,133",1.8980433398832093
81,220180,핸디소프트,"3,425",5,0.15,"526,347","3,580","3,640","3,400","6,151","10,747",0.5723457709128129
82,037440,희림,"10,650",50,0.47,"524,915","10,800","10,850","10,600","183,566","173,041",1.0608237354153063
83,270660,에브리봇,"16,750",650,4.04,"522,560","16,200","17,050","16,200","27,181","68,102",0.39912190537722825
84,066410,버킷스튜디오,"1,640",0,0.00,"519,301","1,660","1,665","1,630","219,913","182,203",1.2069669544409258
85,037950,엘컴텍,"1,305",30,2.25,"519,066","1,340","1,340","1,300","203,676","95,549",2.1316392636239
86,057030,YBM넷,"4,095",60,1.44,"513,961","4,185","4,220","4,070","33,452","16,162",2.0697933424081176
87,257720,실리콘투,"2,600",20,0.76,"511,214","2,645","2,645","2,595","142,393","84,764",1.6798758907083196
88,056080,유진로봇,"4,845",55,1.15,"510,731","4,835","4,940","4,745","8,212","14,121",0.5815452163444516
89,293490,카카오게임즈,"47,200","1,050",2.18,"509,565","48,800","48,800","47,000","22,276","8,277",2.691313277757642
90,267320,나인테크,"3,300",65,2.01,"496,425","3,240","3,380","3,170","40,312","8,855",4.552456239412761
91,019590,엠벤처투자,967,32,3.20,"488,735","1,000","1,000",966,"63,403","69,090",0.917687074829932
92,052020,에스티큐브,"14,350",250,1.77,"476,054","14,200","15,150","13,950","26,941","58,795",0.45821923632961986
93,046390,삼화네트웍스,"3,480",60,1.75,"471,845","3,460","3,490","3,425","42,207","44,197",0.9549743195239496
94,099440,스맥,"1,975",90,4.77,"471,187","1,890","1,980","1,865","39,950","43,731",0.9135395943381126
95,005860,한일사료,"4,515",80,1.80,"447,169","4,455","4,595","4,440","18,047","20,594",0.8763232009323104
96,064240,홈캐스트,"5,120",280,5.19,"435,102","5,350","5,490","5,050","59,555","10,213",5.831293449525115
97,215600,신라젠,"6,840",140,2.01,"427,870","7,000","7,000","6,820","107,804","20,510",5.256167723061921
98,049080,기가레인,"1,575",45,2.78,"420,906","1,600","1,615","1,555","165,203","126,159",1.3094824784597214
99,291230,엔피,"5,810",40,0.68,"408,002","5,910","5,940","5,700","77,507","16,845",4.601187295933512
