,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
79,099440,스맥,"1,970",85,4.51,"634,350","1,890","1,980","1,865","71,312","171,774",0.415150139136307
80,037440,희림,"10,800",100,0.93,"626,998","10,800","10,850","10,600","193,181","179,034",1.079018510450529
81,065650,메디프론,"1,775",5,0.28,"618,687","1,765","1,820","1,735","108,429","131,829",0.8224973260815147
82,101730,위메이드맥스,"11,300",100,0.89,"615,779","11,800","11,850","11,050","57,861","59,334",0.9751744362422894
83,065450,빅텍,"5,500",170,3.00,"603,106","5,670","5,700","5,450","87,294","44,541",1.959857210210817
84,037950,엘컴텍,"1,315",20,1.50,"593,445","1,340","1,340","1,300","241,632","116,147",2.0803981161803575
85,242040,나무기술,"2,585",30,1.15,"592,310","2,690","2,690","2,570","74,621","39,554",1.8865601456237042
86,046390,삼화네트웍스,"3,460",40,1.17,"574,943","3,460","3,490","3,425","32,499","50,951",0.6378481285941394
87,066410,버킷스튜디오,"1,645",5,0.30,"564,712","1,660","1,665","1,630","261,850","163,698",1.5995919314835856
88,293490,카카오게임즈,"46,900","1,350",2.80,"564,449","48,800","48,800","46,800","40,304","11,230",3.5889581478183437
89,041440,현대에버다임,"8,620",370,4.48,"563,922","8,360","8,660","8,260","15,437","18,877",0.8177676537585421
90,270660,에브리봇,"16,600",500,3.11,"563,596","16,200","17,050","16,200","40,390","101,593",0.3975667614894727
91,064240,홈캐스트,"5,070",330,6.11,"551,809","5,350","5,490","5,010","59,166","9,179",6.445800196099793
92,220180,핸디소프트,"3,425",5,0.15,"551,715","3,580","3,640","3,400","20,405","5,500",3.71
93,161570,THE MIDONG,"1,195",25,2.14,"547,556","1,175","1,285","1,175","77,213","60,614",1.2738476259609992
94,056080,유진로봇,"4,835",45,0.94,"544,293","4,835","4,940","4,745","18,715","10,271",1.822120533541038
95,019590,엠벤처투자,971,28,2.80,"534,401","1,000","1,000",966,"46,544","43,372",1.073134741307756
96,057030,YBM넷,"4,125",30,0.72,"531,575","4,185","4,220","4,070","24,718","15,549",1.5896842240658564
97,052020,에스티큐브,"14,150",50,0.35,"501,202","14,200","15,150","13,950","30,386","11,942",2.5444649137497906
98,215600,신라젠,"6,830",150,2.15,"500,210","7,000","7,000","6,800","97,172","31,184",3.116085171883017
99,168360,펨트론,"6,980",230,3.41,"491,795","6,820","7,120","6,810","41,414","33,924",1.2207876429666313
