,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
54,226950,올릭스,"22,000",550,2.44,"10,046","22,550","22,550","22,000","6,291","1,446",4.350622406639004
55,215600,신라젠,"6,810",170,2.44,"524,916","7,000","7,000","6,800","102,845","35,382",2.9067039737719744
56,396270,넥스트칩,"7,760",190,2.39,"120,159","7,860","7,870","7,660","16,810","5,269",3.1903587018409567
57,184230,SGA솔루션즈,941,23,2.39,"377,333",960,961,934,"56,913","72,802",0.7817505013598528
58,060240,룽투코리아,"3,075",75,2.38,"283,974","3,160","3,165","3,055","47,690","8,780",5.431662870159453
59,200670,휴메딕스,"26,900",650,2.36,"24,176","27,550","27,550","26,700","9,623","1,216",7.9136513157894735
60,196700,웹스,"3,525",85,2.35,"171,998","3,580","3,600","3,510","41,760","13,475",3.0990723562152134
61,182400,엔케이맥스,"12,550",300,2.33,"78,596","12,900","12,900","12,400","34,881","32,503",1.0731624773097868
62,334970,프레스티지바이오로직스,"3,145",75,2.33,"454,072","3,170","3,265","3,120","31,843","13,966",2.280037233280825
63,089140,넥스턴바이오,"2,095",50,2.33,"358,511","2,140","2,140","2,080","52,888","18,347",2.882651114623644
64,372800,아이티아이즈,"8,430",200,2.32,"24,123","8,480","8,570","8,400","4,393",949,4.629083245521602
65,014100,메디앙스,"3,185",75,2.30,"14,830","3,265","3,265","3,170","6,859","2,899",2.3659882718178684
66,051500,CJ프레시웨이,"32,100",750,2.28,"27,848","33,050","33,050","32,050","11,694",795,14.709433962264152
67,054630,에이디칩스,390,9,2.26,"390,769",399,399,385,"117,442","72,890",1.611222389902593
68,065420,에스아이리소스,484,11,2.22,"348,928",492,494,483,"195,457","33,947",5.757710548796654
69,219420,링크제니시스,"6,600",150,2.22,"73,998","6,750","6,750","6,470","23,709","4,419",5.365241004752207
70,256630,포인트엔지니어링,"2,225",50,2.20,"66,133","2,250","2,250","2,220","27,339","5,093",5.367956018064009
71,053060,세동,"1,555",35,2.20,"88,054","1,590","1,600","1,470","8,458","3,334",2.536892621475705
72,038680,에스넷,"5,410",120,2.17,"93,603","5,510","5,510","5,390","24,647","7,430",3.317227456258412
73,195990,에이비프로바이오,452,10,2.16,"356,218",462,465,450,"90,363","35,507",2.5449348015884192
74,189330,씨이랩,"15,850",350,2.16,"30,199","16,200","16,200","15,650","9,278","2,273",4.081830180378355
75,021045,대호특수강우,"9,130",200,2.14,324,"9,150","9,150","9,130",305,156,1.955128205128205
76,033160,엠케이전자,"11,450",250,2.14,"103,950","11,700","11,700","11,350","37,654","21,693",1.7357672982067949
77,097870,효성오앤비,"8,260",180,2.13,"35,131","8,400","8,560","8,260","3,394","1,761",1.9273140261215218
78,089530,에이티세미콘,"1,155",25,2.12,"1,916,806","1,165","1,180","1,135","253,128","174,890",1.447355480587798
79,304840,피플바이오,"16,150",350,2.12,"147,043","16,600","16,700","16,000","29,917","40,352",0.7414006740681999
80,036690,코맥스,"3,990",85,2.09,"134,249","4,065","4,105","3,965","13,906","9,439",1.473249284881873
81,351320,에스에이티이엔지,"3,565",75,2.06,"140,232","3,575","3,620","3,515","22,661","6,075",3.7302057613168724
82,095270,웨이브일렉트로,"5,240",110,2.06,"2,004","5,260","5,350","5,240","2,294","7,123",0.32205531377228697
83,115530,씨엔플러스,575,12,2.04,"423,002",586,589,571,"95,035","104,164",0.9123593563995238
84,123750,알톤스포츠,"4,580",95,2.03,"96,057","4,735","4,735","4,520","7,280","6,230",1.1685393258426966
85,122640,예스티,"7,330",150,2.01,"4,948","7,350","7,500","7,320","4,422","4,175",1.0591616766467067
86,000250,삼천당제약,"44,550",900,1.98,"44,351","45,050","45,050","44,400","10,494","1,209",8.679900744416873
87,214870,뉴지랩파마,"12,400",250,1.98,"135,361","12,650","12,750","12,200","33,919","31,351",1.081911262798635
88,064480,브리지텍,"4,755",95,1.96,"123,358","4,800","4,850","4,720","24,692","7,160",3.4486033519553074
89,030350,드래곤플라이,803,16,1.95,"727,725",820,821,800,"55,457","33,881",1.6368170951270624
90,037950,엘컴텍,"1,310",25,1.87,"628,185","1,340","1,340","1,300","221,725","144,730",1.5319906031921509
91,360070,탑머티리얼,"32,550",600,1.81,"21,695","33,250","33,450","32,400","4,184",962,4.349272349272349
92,063440,SM Life Design,"2,475",45,1.79,"296,183","2,515","2,520","2,465","81,343","21,877",3.7181971933994604
93,042520,한스바이오메드,"10,950",200,1.79,"16,890","11,000","11,450","10,800","5,684","11,421",0.49767971280973644
94,060250,NHN한국사이버결제,"13,850",250,1.77,"60,010","14,100","14,100","13,750","58,902","19,106",3.082905893436617
95,058970,엠로,"17,050",300,1.73,"38,515","17,350","17,750","16,750","4,211","1,913",2.2012545739675904
96,250000,보라티알,"11,500",200,1.71,"16,388","11,650","11,650","11,400","8,722","4,326",2.016181229773463
97,376180,피코그램,"6,420",110,1.68,"167,844","6,540","6,570","6,370","21,548","7,248",2.9729580573951435
98,053450,세코닉스,"5,900",100,1.67,"29,700","5,910","6,000","5,840","9,270","1,480",6.263513513513513
99,377480,마인즈랩,"19,750",300,1.50,"126,034","19,950","20,200","19,400","20,305","7,052",2.8793250141803743
