,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
43,215600,신라젠,"6,720",260,3.72,"1,093,453","7,000","7,000","6,700","98,796","42,283",2.336541872620202
44,025870,신라에스지,"11,750",450,3.69,"133,696","11,950","12,200","11,600","19,084","12,805",1.4903553299492385
45,118990,모트렉스,"14,350",550,3.69,"456,202","14,950","14,950","14,300","104,943","68,391",1.5344562881080843
46,060240,룽투코리아,"3,035",115,3.65,"499,326","3,160","3,165","3,030","92,508","22,587",4.095630229778191
47,214870,뉴지랩파마,"12,200",450,3.56,"235,838","12,650","12,750","12,100","56,425","33,081",1.7056618602823372
48,113810,디젠스,955,35,3.54,"141,408",982,986,955,"24,767","9,456",2.61918358714044
49,039200,오스코텍,"17,700",650,3.54,"94,139","18,350","18,350","17,550","34,921","9,637",3.623638061637439
50,020180,대신정보통신,"1,235",45,3.52,"2,472,007","1,335","1,350","1,230","286,212","96,849",2.955239599789363
51,019590,엠벤처투자,964,35,3.50,"1,364,342","1,000","1,000",961,"141,373","118,647",1.191542980437769
52,214260,라파스,"19,350",700,3.49,"35,398","20,000","20,400","19,350","4,449","1,134",3.9232804232804233
53,019990,에너토크,"11,100",400,3.48,"265,301","11,600","11,650","11,050","69,445","32,322",2.1485366004578923
54,086390,유니테스트,"11,150",400,3.46,"62,187","11,500","11,550","11,150","32,912","12,894",2.5525050411043897
55,270520,지엔원에너지,"4,080",145,3.43,"1,090,577","4,200","4,265","4,060","68,622","34,281",2.0017502406580907
56,214610,미코바이오메드,"4,660",165,3.42,"55,486","4,805","4,830","4,655","6,768","3,355",2.0172876304023846
57,032500,케이엠더블유,"26,900",950,3.41,"48,377","27,650","27,850","26,900","14,568","5,397",2.699277376320178
58,051500,CJ프레시웨이,"31,750","1,100",3.35,"72,100","33,050","33,050","31,750","15,433","1,334",11.568965517241379
59,065710,서호전기,"17,300",600,3.35,"13,199","17,950","17,950","17,300","7,160","4,157",1.7223959586240076
60,270870,뉴트리,"10,100",350,3.35,"53,759","10,450","10,500","10,000","20,499","10,027",2.044380173531465
61,265560,영화테크,"10,150",350,3.33,"374,916","10,450","11,400","10,000","21,239","26,970",0.7875046347793845
62,079190,케스피온,"1,020",35,3.32,"44,623","1,060","1,065","1,020","65,914","37,765",1.745372699589567
63,351320,에스에이티이엔지,"3,520",120,3.30,"424,895","3,575","3,665","3,515","41,783","4,745",8.805690200210748
64,250930,예선테크,"1,180",40,3.28,"76,106","1,220","1,220","1,180","34,978","24,057",1.4539635033462195
65,204630,스튜디오산타클로스,"1,185",40,3.27,"2,035,130","1,230","1,230","1,180","297,846","286,346",1.040161203578887
66,290650,엘앤씨바이오,"22,400",750,3.24,"55,108","23,000","23,050","22,400","13,040","4,953",2.632747829598223
67,255220,SG,"1,210",40,3.20,"203,513","1,235","1,255","1,200","91,891","32,540",2.823939766441303
68,097870,효성오앤비,"8,170",270,3.20,"111,024","8,400","8,560","8,110","14,979",544,27.534926470588236
69,043090,엑서지21,"1,815",60,3.20,"170,948","1,850","1,865","1,805","38,720","28,854",1.341928328827892
70,388050,지투파워,"8,780",290,3.20,"3,537,140","9,190","9,300","8,770","31,267","13,620",2.2956681350954478
71,216080,제테마,"13,600",450,3.20,"16,663","14,050","14,050","13,500","7,168","4,541",1.5785069367980622
72,065450,빅텍,"5,490",180,3.17,"911,945","5,670","5,700","5,450","112,948","53,714",2.1027665040771493
73,217730,강스템바이오텍,"2,920",95,3.15,"136,445","3,015","3,020","2,915","30,645","6,453",4.7489539748953975
74,086900,메디톡스,"132,700","4,300",3.14,"29,489","138,300","138,300","132,500","1,908",600,3.18
75,268600,셀리버리,"9,930",320,3.12,"211,858","10,250","10,300","9,930","44,313","53,544",0.8275997310623039
76,006140,피제이전자,"8,100",260,3.11,"209,772","8,270","8,400","8,070","22,351","9,376",2.3838523890784984
77,184230,SGA솔루션즈,934,30,3.11,"579,311",960,961,931,"73,280","19,503",3.7573706609239603
78,014570,고려제약,"7,850",250,3.09,"39,447","8,030","8,120","7,780","4,719","1,721",2.7420104590354444
79,048410,현대바이오,"26,750",850,3.08,"320,711","27,350","27,400","26,600","95,186","13,448",7.078078524687686
80,294090,이오플로우,"15,800",500,3.07,"73,317","16,150","16,300","15,750","34,720","11,107",3.125956603943459
81,291810,핀텔,"7,970",250,3.04,"629,075","8,120","8,140","7,750","14,454","10,102",1.4308057810334587
82,206650,유바이오로직스,"8,960",280,3.03,"144,846","9,240","9,260","8,940","14,962","3,688",4.056941431670282
83,217270,넵튠,"11,250",350,3.02,"103,306","11,750","11,750","11,050","29,730","33,042",0.8997639368076993
84,299660,셀리드,"12,900",400,3.01,"17,225","13,200","13,300","12,900","7,764","6,258",1.2406519654841803
85,084990,헬릭스미스,"11,300",350,3.00,"82,498","11,550","11,700","11,250","10,759","11,220",0.9589126559714795
86,064550,바이오니아,"27,650",850,2.98,"90,742","28,600","28,650","27,600","16,927","5,496",3.079876273653566
87,054940,엑사이엔씨,"1,470",45,2.97,"118,312","1,505","1,505","1,450","36,010","42,667",0.8439777814235826
88,089530,에이티세미콘,"1,145",35,2.97,"2,318,489","1,165","1,180","1,135","336,487","178,632",1.8836882529446013
89,067170,오텍,"6,210",190,2.97,"140,539","6,510","6,510","6,200","17,310","4,786",3.6167989970748016
90,241820,피씨엘,"13,200",400,2.94,"13,316","13,600","13,800","13,100","6,780","4,932",1.3746958637469586
91,174900,앱클론,"13,250",400,2.93,"35,980","13,650","13,750","13,150","12,536","5,470",2.2917733089579526
92,114450,KPX생명과학,"5,030",150,2.90,"172,189","5,120","5,140","5,010","41,935","11,342",3.6973196967025217
93,224060,더코디,"8,370",250,2.90,"83,083","8,590","8,690","8,150","4,918","2,116",2.324196597353497
94,051160,지어소프트,"11,750",350,2.89,"395,153","12,000","12,000","11,600","105,167","50,380",2.0874751885668914
95,196490,디에이테크놀로지,"3,375",100,2.88,"155,328","3,475","3,490","3,365","21,616","12,516",1.7270693512304252
96,058820,CMG제약,"2,195",65,2.88,"430,702","2,265","2,280","2,185","65,916","37,584",1.753831417624521
97,063760,이엘피,"3,545",105,2.88,"15,699","3,650","3,685","3,520","6,985","6,232",1.1208279845956355
98,193250,와이제이엠게임즈,"1,360",40,2.86,"168,431","1,405","1,405","1,355","76,032","108,393",0.7014475104480916
99,258790,소프트캠프,"1,695",45,2.59,"153,626","1,735","1,755","1,675","31,963","25,068",1.2750518589436732
