,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
50,101360,에코앤드림,"25,550",750,2.85,"31,831","26,300","26,300","25,500","8,743","1,603",5.454148471615721
51,425420,티에프이,"7,830",230,2.85,"18,317","8,050","8,090","7,830","1,801","4,551",0.3957372006152494
52,256840,한국비엔씨,"5,150",150,2.83,"247,442","5,280","5,310","5,120","18,448","30,047",0.6139714447365794
53,189330,씨이랩,"15,750",450,2.78,"51,689","16,200","16,200","15,350","6,556","2,691",2.436269044964697
54,214870,뉴지랩파마,"12,300",350,2.77,"174,628","12,650","12,750","12,200","57,764","36,492",1.582922284336293
55,070590,한솔인티큐브,"1,770",50,2.75,"55,098","1,820","1,820","1,750","9,215","12,147",0.758623528443237
56,219550,디와이디,"1,240",35,2.75,"108,929","1,275","1,275","1,215","26,696","24,241",1.1012746998886185
57,020180,대신정보통신,"1,245",35,2.73,"2,352,805","1,335","1,350","1,230","279,400","114,131",2.4480640667303364
58,182400,엔케이맥스,"12,500",350,2.72,"140,474","12,900","12,900","12,400","60,170","36,825",1.6339443312966735
59,039200,오스코텍,"17,850",500,2.72,"49,082","18,350","18,350","17,850","21,106","8,034",2.6270848892208116
60,060240,룽투코리아,"3,065",85,2.70,"337,414","3,160","3,165","3,055","76,797","17,781",4.3190484224734265
61,148780,비플라이소프트,"1,085",30,2.69,"425,752","1,095","1,100","1,075","211,299","87,642",2.410933114260286
62,043090,엑서지21,"1,825",50,2.67,"97,106","1,850","1,865","1,825","52,504","30,076",1.7457108658066232
63,066980,이엔코퍼레이션,"4,195",115,2.67,"183,544","4,305","4,305","4,150","35,325","2,793",12.647690655209452
64,067170,오텍,"6,230",170,2.66,"124,920","6,510","6,510","6,210","9,076","5,676",1.599013389711064
65,226950,올릭스,"21,950",600,2.66,"17,637","22,550","22,550","21,850","9,235","2,377",3.885149347917543
66,389500,에스비비테크,"22,000",600,2.65,"451,024","21,900","22,850","21,400","42,991","3,442",12.490122022080186
67,054940,엑사이엔씨,"1,475",40,2.64,"96,547","1,505","1,505","1,450","34,658","36,845",0.9406432351743792
68,095700,제넥신,"15,100",400,2.58,"149,408","15,500","15,550","15,050","76,748","71,742",1.0697778149480082
69,061250,화일약품,"2,470",65,2.56,"797,884","2,530","2,540","2,460","169,116","33,244",5.087113464083744
70,200670,휴메딕스,"26,850",700,2.54,"39,465","27,550","27,550","26,600","13,566","1,895",7.158839050131927
71,048410,현대바이오,"26,900",700,2.54,"280,381","27,350","27,400","26,600","100,196","21,360",4.690823970037453
72,193250,와이제이엠게임즈,"1,365",35,2.50,"105,372","1,405","1,405","1,360","50,445","102,164",0.49376492698014957
73,037230,한국팩키지,"2,745",70,2.49,"63,377","2,785","2,785","2,730","11,322","6,213",1.822308063737325
74,035610,솔본,"4,170",105,2.46,"248,380","4,240","4,290","4,145","20,130","11,838",1.70045615813482
75,204630,스튜디오산타클로스,"1,195",30,2.45,"1,334,513","1,230","1,230","1,195","458,207","292,026",1.5690623437639115
76,215600,신라젠,"6,810",170,2.44,"732,755","7,000","7,000","6,770","113,181","37,122",3.0488928398254402
77,051500,CJ프레시웨이,"32,050",800,2.44,"45,572","33,050","33,050","32,000","18,967",998,19.00501002004008
78,076080,웰크론한텍,"5,200",130,2.44,"679,082","5,310","5,380","5,160","100,271","27,081",3.7026328422140984
79,127120,디엔에이링크,"3,820",95,2.43,"14,023","3,850","3,895","3,815","10,371","1,827",5.676518883415435
80,046970,우리로,"1,410",35,2.42,"71,647","1,445","1,450","1,405","42,749","13,684",3.1240134463607134
81,255220,SG,"1,220",30,2.40,"187,924","1,235","1,255","1,200","81,207","33,443",2.4282211524085757
82,115530,씨엔플러스,573,14,2.39,"483,711",586,589,570,"108,518","50,358",2.1549306962151
83,064820,케이프,"4,305",105,2.38,"18,235","4,460","4,465","4,305","9,144","8,098",1.12916769572734
84,195990,에이비프로바이오,451,11,2.38,"462,417",462,465,449,"95,935","59,036",1.6250254082254896
85,064480,브리지텍,"4,735",115,2.37,"136,688","4,800","4,850","4,720","14,746","13,627",1.0821163865854553
86,226400,오스테오닉,"3,085",75,2.37,"4,381","3,130","3,155","3,080","6,907","3,505",1.9706134094151213
87,118990,모트렉스,"14,550",350,2.35,"333,755","14,950","14,950","14,400","95,547","43,526",2.19517070256858
88,208640,썸에이지,672,16,2.33,"303,607",684,688,668,"55,354","7,721",7.1692785908561065
89,024830,세원물산,"8,880",210,2.31,"28,011","9,070","9,070","8,740","11,823","2,064",5.728197674418604
90,058970,엠로,"16,950",400,2.31,"40,853","17,350","17,750","16,750","7,319","7,236",1.0114704256495302
91,115570,스타플렉스,"5,510",130,2.30,"3,341","5,640","5,660","5,500","4,465","4,521",0.9876133598761336
92,042000,카페24,"10,700",250,2.28,"12,075","10,900","10,950","10,600","6,182","3,809",1.622998162247309
93,377330,이지트로닉스,"10,800",250,2.26,"12,945","11,100","11,100","10,700","8,407","6,801",1.2361417438611968
94,174900,앱클론,"13,350",300,2.20,"24,889","13,650","13,750","13,300","10,053","6,691",1.5024659991032732
95,351320,에스에이티이엔지,"3,560",80,2.20,"200,655","3,575","3,620","3,515","30,266","10,987",2.754710111950487
96,032580,피델릭스,"1,370",30,2.14,"403,066","1,395","1,395","1,360","136,721","37,218",3.6735181901230587
97,033160,엠케이전자,"11,450",250,2.14,"118,572","11,700","11,700","11,350","45,011","25,945",1.734862208518019
98,204020,그리티,"3,105",55,1.74,"15,116","3,160","3,160","3,085","7,398","5,563",1.3298579902930074
99,016670,디모아,493,7,1.40,"109,993",500,500,488,"21,776","16,383",1.3291826893731307
