,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
45,073570,어반리튬,"16,750","1,150",7.37,"3,031,314","15,700","18,000","15,700","66,744","39,180",1.703522205206738
46,143540,영우디에스피,"1,445",10,0.70,"2,863,653","1,435","1,570","1,430","107,543","95,093",1.1309244634200204
47,046390,삼화네트웍스,"3,500",80,2.34,"2,842,743","3,460","3,590","3,425","183,857","50,999",3.605109904115767
48,073640,테라사이언스,"2,260",135,5.64,"2,836,604","2,250","2,340","2,175","395,502","79,548",4.971866043143763
49,041440,현대에버다임,"8,620",370,4.48,"2,765,767","8,360","8,890","8,260","36,166","17,485",2.0684014869888476
50,277810,레인보우로보틱스,"60,300","3,600",6.35,"2,721,057","57,200","61,400","56,300","52,377","39,168",1.3372395833333333
51,217480,에스디생명공학,"1,550",130,9.15,"2,663,183","1,435","1,635","1,420","117,793","89,860",1.3108502114400178
52,013720,CBI,397,3,0.75,"2,648,692",400,402,395,"573,334","416,863",1.3753535334150548
53,288980,모아데이타,"2,935",130,4.24,"2,610,321","3,005","3,010","2,930","353,227","75,541",4.675964046014747
54,053950,경남제약,"2,485",225,8.30,"2,580,241","2,655","2,665","2,470","195,285","56,767",3.4401148554618
55,003310,대주산업,"2,315",45,1.98,"2,574,252","2,290","2,450","2,280","120,237","75,784",1.5865750026390795
56,020180,대신정보통신,"1,235",45,3.52,"2,525,529","1,335","1,350","1,230","314,101","160,212",1.9605335430554516
57,160550,NEW,"8,340",210,2.58,"2,518,727","8,200","8,780","8,080","40,551","8,673",4.675544794188862
58,348340,뉴로메카,"19,900",850,4.46,"2,472,718","19,050","20,500","18,750","49,432","33,150",1.4911613876319758
59,089530,에이티세미콘,"1,155",25,2.12,"2,469,722","1,165","1,180","1,135","270,272","273,117",0.989583218913506
60,331520,밸로프,"1,555",0,0.00,"2,445,890","1,545","1,625","1,540","365,517","112,931",3.2366400722565105
61,096630,에스코넥,"1,035",46,4.65,"2,413,491",992,"1,105",992,"148,487","243,578",0.6096076000295593
62,340440,세림B&G,"2,355",95,4.20,"2,398,252","2,270","2,475","2,230","60,656","19,814",3.0612698092258
63,038870,에코바이오,"5,160",120,2.38,"2,393,794","5,340","5,860","5,130","23,850","11,911",2.0023507681974646
64,066410,버킷스튜디오,"1,660",20,1.22,"2,342,267","1,660","1,685","1,630","347,562","342,180",1.0157285639137297
65,204630,스튜디오산타클로스,"1,180",45,3.67,"2,312,363","1,230","1,230","1,175","338,539","309,859",1.0925582280972959
66,205470,휴마시스,"18,050",550,3.14,"2,241,889","17,500","18,850","17,300","97,096","159,588",0.608416672932802
67,336060,웨이버스,"1,700",10,0.59,"2,201,022","1,680","1,790","1,680","76,842","95,595",0.8038286521261572
68,053260,금강철강,"6,900",280,4.23,"2,194,019","6,760","7,430","6,760","25,348","14,886",1.7028080075238479
69,322780,코퍼스코리아,"2,985",15,0.50,"2,101,704","3,085","3,175","2,920","21,990","30,710",0.7160534028003908
70,142760,비엘,"4,330",0,0.00,"2,092,922","4,305","4,840","4,235","9,563","7,874",1.214503429006858
71,043910,자연과환경,"1,275",15,1.16,"2,091,655","1,295","1,305","1,255","561,748","491,355",1.1432630175738518
72,099440,스맥,"2,000",115,6.10,"2,042,631","1,890","2,035","1,865","108,153","107,659",1.004588562033829
73,052020,에스티큐브,"15,600","1,500",10.64,"2,011,948","14,200","16,200","13,950","45,616","23,286",1.9589452890148586
74,389260,대명에너지,"23,250",800,3.56,"1,965,249","22,500","25,150","22,300","41,071","10,080",4.0745039682539685
75,362320,청담글로벌,"11,200",400,3.70,"1,947,390","11,100","11,350","10,900","258,609","353,035",0.732530768903933
76,263800,데이타솔루션,"7,270",340,4.47,"1,911,706","7,430","7,520","7,220","57,955","8,971",6.4602608404860105
77,357880,비트나인,"9,460",560,6.29,"1,904,459","9,000","9,580","8,780","7,720","28,796",0.2680927906653702
78,108860,셀바스AI,"8,680",80,0.93,"1,876,020","8,600","8,930","8,360","46,735","17,721",2.637266519948084
79,109610,에스와이,"4,100",45,1.11,"1,805,387","4,085","4,245","4,025","75,156","16,798",4.474104060007144
80,007390,네이처셀,"13,450","1,750",11.51,"1,768,792","14,750","14,850","13,300","129,474","62,627",2.0673830775863444
81,267320,나인테크,"3,305",70,2.16,"1,736,645","3,240","3,420","3,170","32,262","13,698",2.355234340779676
82,900270,헝셩그룹,426,1,0.23,"1,714,353",427,432,422,"256,051","255,222",1.0032481525887267
83,054180,메디콕스,"2,115",145,6.42,"1,713,619","2,240","2,310","2,095","53,916","62,548",0.8619939886167424
84,134580,탑코미디어,"5,780",270,4.90,"1,640,008","5,780","6,220","5,600","15,125","12,087",1.25134441962439
85,019590,엠벤처투자,960,39,3.90,"1,638,854","1,000","1,000",955,"76,943","121,986",0.6307527093272999
86,394280,오픈엣지테크놀로지,"11,250",150,1.35,"1,594,274","11,200","11,650","11,000","179,566","152,532",1.1772349408648677
87,298870,다올인베스트먼트,"3,515",5,0.14,"1,537,612","3,480","3,595","3,465","201,653","26,371",7.646771074286147
88,032820,우리기술,"1,520",15,0.98,"1,517,031","1,535","1,560","1,510","577,859","239,814",2.409613283628145
89,044060,조광ILI,"1,295",15,1.17,"1,505,782","1,275","1,295","1,270","380,144","679,785",0.5592121038269453
90,222420,쎄노텍,"2,045",45,2.25,"1,488,304","2,020","2,070","1,985","75,837","197,950",0.38311189694367265
91,019550,SBI인베스트먼트,"1,220",0,0.00,"1,445,091","1,245","1,250","1,200","312,310","262,476",1.1898611682591933
92,151910,SBW생명과학,814,2,0.25,"1,415,848",813,837,804,"134,045","24,322",5.511265520927555
93,052220,iMBC,"3,560",115,3.34,"1,345,043","3,440","3,745","3,380","17,837","32,452",0.5496425489954394
94,101670,하이드로리튬,"22,550",400,1.74,"1,289,570","22,700","23,500","22,000","70,910","19,044",3.7234824616677167
95,037950,엘컴텍,"1,290",45,3.37,"1,282,523","1,340","1,340","1,280","239,360","114,606",2.0885468474599933
96,045390,대아티아이,"3,385",10,0.29,"1,280,711","3,425","3,480","3,370","72,475","17,182",4.218077057385636
97,037440,희림,"10,550",150,1.40,"1,276,359","10,800","10,950","10,400","179,841","193,349",0.9301366958194767
98,041190,우리기술투자,"4,565",90,1.93,"1,244,714","4,675","4,745","4,560","60,779","25,086",2.4228254803476044
99,061250,화일약품,"2,460",75,2.96,"1,243,055","2,530","2,540","2,450","138,988","54,675",2.5420759030635574
