,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
24,051160,지어소프트,"11,700",400,3.31,"323,665","12,000","12,000","11,600","100,928","40,420",2.4969816922315684
25,288980,모아데이타,"2,965",100,3.26,"1,705,362","3,005","3,010","2,930","262,222","74,993",3.496619684503887
26,066980,이엔코퍼레이션,"4,170",140,3.25,"156,324","4,305","4,305","4,150","20,853","1,781",11.708590679393598
27,237690,에스티팜,"83,900","2,800",3.23,"82,706","87,700","87,800","83,700","7,138","1,943",3.6737004632012353
28,065450,빅텍,"5,490",180,3.17,"662,349","5,670","5,700","5,450","60,605","41,764",1.4511301599463653
29,900100,애머릿지,"2,335",75,3.11,"52,853","2,380","2,380","2,335","10,631",601,17.68885191347754
30,222110,팬젠,"6,560",210,3.10,"9,193","6,780","6,830","6,450","2,454",878,2.79498861047836
31,049080,기가레인,"1,570",50,3.09,"548,024","1,600","1,615","1,555","199,140","80,136",2.48502545672357
32,118990,모트렉스,"14,450",450,3.02,"285,093","14,950","14,950","14,400","53,442","46,474",1.1499332960364934
33,347770,핌스,"11,600",350,2.93,"37,899","11,900","12,050","11,450","13,686","5,688",2.4061181434599157
34,293490,카카오게임즈,"46,850","1,400",2.90,"608,270","48,800","48,800","46,750","41,301","12,327",3.3504502311998055
35,019590,엠벤처투자,970,29,2.90,"619,625","1,000","1,000",966,"89,216","50,868",1.7538727687347644
36,053290,NE능률,"5,420",160,2.87,"197,274","5,510","5,510","5,420","11,602","20,979",0.5530292196958864
37,330350,위더스제약,"9,150",270,2.87,"71,056","9,410","9,420","9,140","14,014","2,455",5.708350305498982
38,060240,룽투코리아,"3,060",90,2.86,"294,997","3,160","3,165","3,055","46,716","12,775",3.656829745596869
39,354200,엔젠바이오,"10,200",300,2.86,"78,011","10,200","10,400","10,050","30,202","13,308",2.26946197775774
40,950200,소마젠,"7,540",220,2.84,"90,517","7,760","7,760","7,500","21,337","2,668",7.997376311844078
41,187420,제노포커스,"6,280",180,2.79,"12,993","6,460","6,460","6,210","3,686",765,4.818300653594771
42,189330,씨이랩,"15,750",450,2.78,"34,612","16,200","16,200","15,650","10,893","3,574",3.047845551203134
43,263800,데이타솔루션,"7,400",210,2.76,"1,085,893","7,430","7,480","7,280","28,304","38,802",0.7294469357249627
44,219550,디와이디,"1,240",35,2.75,"62,181","1,275","1,275","1,230","27,374","26,899",1.0176586490204096
45,351320,에스에이티이엔지,"3,540",100,2.75,"157,705","3,575","3,620","3,515","14,780","11,948",1.2370271175092065
46,048410,현대바이오,"26,850",750,2.72,"249,520","27,350","27,400","26,600","84,984","20,628",4.119837114601513
47,200670,휴메딕스,"26,800",750,2.72,"25,860","27,550","27,550","26,700","12,813","1,420",9.023239436619718
48,182400,엔케이맥스,"12,500",350,2.72,"86,737","12,900","12,900","12,400","44,139","31,678",1.3933644800808132
49,148780,비플라이소프트,"1,085",30,2.69,"371,547","1,095","1,100","1,075","243,262","102,779",2.3668453672442813
50,372800,아이티아이즈,"8,400",230,2.67,"24,952","8,480","8,570","8,400","4,822","1,321",3.6502649507948526
51,054940,엑사이엔씨,"1,475",40,2.64,"83,808","1,505","1,505","1,450","24,407","36,379",0.670909040930207
52,217620,디딤이앤에프,"1,310",35,2.60,"252,901","1,365","1,365","1,295","33,064","55,800",0.5925448028673835
53,184230,SGA솔루션즈,939,25,2.59,"384,031",960,961,934,"33,339","16,859",1.9775194258259683
54,095700,제넥신,"15,100",400,2.58,"137,188","15,500","15,550","15,050","51,391","70,271",0.7313258670006119
55,115530,씨엔플러스,572,15,2.56,"437,437",586,589,571,"115,122","106,208",1.083929647484182
56,053060,세동,"1,550",40,2.52,"94,554","1,590","1,600","1,470","12,099","17,656",0.6852628001812415
57,193250,와이제이엠게임즈,"1,365",35,2.50,"81,698","1,405","1,405","1,360","35,770","100,452",0.35609047107076014
58,037230,한국팩키지,"2,745",70,2.49,"56,195","2,785","2,785","2,730","18,041","8,828",2.043611236973267
59,334970,프레스티지바이오로직스,"3,140",80,2.48,"474,597","3,170","3,265","3,120","43,396","10,561",4.109080579490579
60,101360,에코앤드림,"25,650",650,2.47,"17,866","26,300","26,300","25,600","6,381","2,899",2.2011038289065197
61,255220,SG,"1,220",30,2.40,"177,998","1,235","1,255","1,200","65,019","26,666",2.438273456836421
62,195990,에이비프로바이오,451,11,2.38,"416,333",462,465,449,"117,088","36,048",3.2481136262760764
63,196700,웹스,"3,525",85,2.35,"182,685","3,580","3,600","3,510","39,055","4,182",9.338833094213294
64,050960,수산아이앤티,"14,650",350,2.33,"99,147","14,750","14,950","14,400","30,479","12,020",2.5356905158069885
65,036690,코맥스,"3,980",95,2.33,"142,547","4,065","4,105","3,965","14,858","4,016",3.6997011952191237
66,224060,더코디,"8,420",200,2.32,"67,823","8,590","8,690","8,150","3,194","3,342",0.9557151406343507
67,113810,디젠스,967,23,2.32,"71,852",982,986,963,"19,864","15,432",1.2871954380508035
68,058970,엠로,"16,950",400,2.31,"39,085","17,350","17,750","16,750","6,430","1,924",3.341995841995842
69,215600,신라젠,"6,820",160,2.29,"551,346","7,000","7,000","6,800","93,949","35,113",2.6756187167146073
70,051500,CJ프레시웨이,"32,100",750,2.28,"30,389","33,050","33,050","32,050","13,360","1,576",8.47715736040609
71,019660,글로본,"1,730",40,2.26,"33,006","1,760","1,780","1,725","27,623","9,868",2.799250101337657
72,256840,한국비엔씨,"5,180",120,2.26,"198,694","5,280","5,310","5,160","44,978","23,736",1.894927536231884
73,037950,엘컴텍,"1,305",30,2.25,"638,878","1,340","1,340","1,300","201,078","145,142",1.3853881026856458
74,065420,에스아이리소스,484,11,2.22,"383,457",492,494,482,"185,536","38,201",4.856836208476218
75,226950,올릭스,"22,050",500,2.22,"11,020","22,550","22,550","22,000","5,429","1,502",3.614513981358189
76,219420,링크제니시스,"6,600",150,2.22,"76,828","6,750","6,750","6,470","20,818","4,606",4.519756838905775
77,067170,오텍,"6,260",140,2.19,"119,547","6,510","6,510","6,210","10,579","5,571",1.898940944175193
78,127120,디엔에이링크,"3,830",85,2.17,"11,503","3,850","3,895","3,815","8,885",723,12.289073305670817
79,900260,로스웰,"1,135",25,2.16,"70,701","1,160","1,185","1,130","23,268","38,505",0.604285157771718
80,032580,피델릭스,"1,370",30,2.14,"355,611","1,395","1,395","1,360","138,393","48,944",2.8275784570120956
81,033160,엠케이전자,"11,450",250,2.14,"105,807","11,700","11,700","11,350","40,918","23,314",1.755082782877241
82,021045,대호특수강우,"9,130",200,2.14,738,"9,150","9,150","9,130",505,156,3.2371794871794872
83,304840,피플바이오,"16,150",350,2.12,"154,107","16,600","16,700","16,000","31,187","25,625",1.2170536585365854
84,035610,솔본,"4,185",90,2.11,"197,103","4,240","4,290","4,160","9,429","5,023",1.8771650408122635
85,000250,삼천당제약,"44,500",950,2.09,"45,469","45,050","45,050","44,400","9,246","1,799",5.13952195664258
86,030350,드래곤플라이,802,17,2.08,"771,700",820,821,800,"79,551","14,944",5.323273554603855
87,347000,센코,"11,950",250,2.05,"3,655","12,200","12,200","11,900","7,888","5,286",1.4922436625047295
88,204630,스튜디오산타클로스,"1,200",25,2.04,"1,062,443","1,230","1,230","1,195","363,989","310,433",1.1725203183939852
89,169330,엠브레인,"2,880",60,2.04,"28,303","2,950","2,950","2,865","10,282","4,017",2.5596216081652976
90,067000,조이시티,"4,820",100,2.03,"406,647","4,915","4,965","4,800","49,193","8,676",5.670009220839097
91,054630,에이디칩스,391,8,2.01,"402,315",399,399,385,"119,393","74,774",1.5967181105731938
92,396270,넥스트칩,"7,790",160,2.01,"126,791","7,860","7,870","7,660","12,758","8,732",1.4610627576729271
93,097870,효성오앤비,"8,270",170,2.01,"38,427","8,400","8,560","8,260","4,687","1,155",4.058008658008658
94,284620,카이노스메드,"5,400",110,2.00,"96,637","5,510","5,560","5,400","9,228","12,643",0.7298900577394606
95,053450,세코닉스,"5,880",120,2.00,"29,737","5,910","6,000","5,840","9,377","1,622",5.781134401972873
96,032750,삼진,"7,890",160,1.99,"75,995","8,020","8,050","7,860","6,901","5,367",1.285820756474753
97,052790,액토즈소프트,"8,510",170,1.96,"23,052","8,660","8,670","8,450","4,867","2,856",1.7041316526610644
98,950160,코오롱티슈진,"10,050",200,1.95,"74,440","10,350","10,350","10,000","19,607","14,565",1.3461723309303124
99,267790,배럴,"8,120",160,1.93,"3,897","8,110","8,270","8,110","2,523","5,160",0.488953488372093
