,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
79,053060,3.40,세동,"1,520",70,4.40,"127,135","1,590","1,600","1,470","38,985","15,507",2.514025923776359
80,301300,3.39,바이브컴퍼니,"25,900",150,0.58,"112,851","25,650","26,550","25,050","4,946","1,642",3.012180267965895
81,066980,3.37,이엔코퍼레이션,"4,290",20,0.46,"247,978","4,305","4,305","4,150","18,986","38,922",0.48779610503057397
82,010170,3.35,대한광통신,"2,935",55,1.91,"892,865","2,900","2,955","2,840","27,016","88,125",0.3065645390070922
83,083470,3.35,이엠앤아이,"6,170",190,3.18,"624,517","5,990","6,300","5,970","36,745","62,474",0.5881646765054263
84,267320,3.31,나인테크,"3,275",40,1.24,"1,720,377","3,240","3,420","3,170","22,888","11,265",2.031779849090102
85,064480,3.28,브리지텍,"4,875",25,0.52,"559,908","4,800","4,955","4,720","19,247","8,969",2.1459471512989183
86,063760,3.27,이엘피,"3,635",15,0.41,"16,175","3,650","3,685","3,520","1,577","4,926",0.3201380430369468
87,296640,3.27,이노룰스,"12,650",250,2.02,"606,661","12,350","12,750","12,250","46,180","50,774",0.9095206207901682
88,380320,3.27,삼성머스트스팩5호,"3,320",5,0.15,"32,642","3,215","3,345","3,215","6,724","5,994",1.1217884551217885
89,226400,3.25,오스테오닉,"3,180",20,0.63,"12,850","3,130","3,200","3,080","2,540","2,663",0.9538114907998498
90,317530,3.25,캐리소프트,"8,890",200,2.20,"333,635","8,970","8,990","8,610","7,594","3,498",2.17095483133219
91,160550,3.22,NEW,"8,340",210,2.58,"2,510,865","8,200","8,780","8,080","40,203","9,458",4.250687248889829
92,065370,3.21,위세아이텍,"12,850",350,2.65,"83,508","13,200","13,300","12,450","19,590","11,488",1.705257660167131
93,321550,3.20,티움바이오,"11,300",600,5.61,"189,334","10,950","11,550","10,950","27,866","21,652",1.28699427304637
94,263700,3.19,케어랩스,"7,120",50,0.71,"48,468","7,060","7,120","6,900","4,495","3,001",1.497834055314895
95,159010,3.17,아스플로,"11,400",450,4.11,"176,979","11,050","11,550","11,050","43,966","83,629",0.5257267215917923
96,019570,3.11,리더스 기술투자,531,51,8.76,"7,686,724",597,597,515,"249,328","147,429",1.691173378371962
97,099390,3.10,브레인즈컴퍼니,"7,980",50,0.63,"54,986","7,880","8,040","7,740","2,106","10,552",0.1995830174374526
98,049960,3.10,쎌바이오텍,"13,300",150,1.14,"7,076","13,100","13,300","12,900","10,926","7,407",1.4750911300121508
99,192440,2.79,슈피겐코리아,"34,950",600,1.75,"11,687","34,000","35,300","34,000",528,"3,095",0.17059773828756059
