,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
29,095700,제넥신,"14,850",650,4.19,"299,466","15,500","15,550","14,800","60,335","90,582",0.6660815614581264
30,039200,오스코텍,"17,600",750,4.09,"101,005","18,350","18,350","17,550","41,039","5,871",6.990120933401465
31,288980,모아데이타,"2,940",125,4.08,"2,533,823","3,005","3,010","2,930","337,984","64,100",5.2727613104524185
32,097870,효성오앤비,"8,100",340,4.03,"128,818","8,400","8,560","8,100","12,755","1,871",6.817210048102619
33,019590,엠벤처투자,959,40,4.00,"1,544,129","1,000","1,000",959,"148,964","109,670",1.3582930610011854
34,226950,올릭스,"21,650",900,3.99,"37,943","22,550","22,550","21,600","7,458","7,582",0.9836454761276708
35,251370,와이엠티,"13,300",550,3.97,"55,485","13,750","14,050","13,150","16,578","4,171",3.9745864301126828
36,265560,영화테크,"10,100",400,3.81,"382,207","10,450","11,400","10,000","19,631","34,463",0.5696253953515364
37,060240,룽투코리아,"3,030",120,3.81,"549,157","3,160","3,165","3,025","89,283","29,567",3.019684107281767
38,354200,엔젠바이오,"10,100",400,3.81,"115,397","10,200","10,400","10,000","28,003","15,874",1.764079627063122
39,263720,디앤씨미디어,"26,650","1,050",3.79,"212,084","27,450","27,500","26,300","24,271","9,098",2.6677291712464277
40,291810,핀텔,"7,910",310,3.77,"646,636","8,120","8,140","7,750","12,596","4,189",3.006922893291955
41,053060,세동,"1,530",60,3.77,"125,497","1,590","1,600","1,470","39,316","11,807",3.329889048869315
42,196700,웹스,"3,475",135,3.74,"337,568","3,580","3,600","3,460","22,954","19,868",1.1553251459633582
43,900100,애머릿지,"2,320",90,3.73,"118,661","2,380","2,380","2,310","14,253","7,313",1.9489949405168878
44,215600,신라젠,"6,720",260,3.72,"1,155,387","7,000","7,000","6,700","130,419","39,222",3.3251491509866913
45,051160,지어소프트,"11,650",450,3.72,"552,573","12,000","12,150","11,600","136,242","20,532",6.635593220338983
46,204630,스튜디오산타클로스,"1,180",45,3.67,"2,245,598","1,230","1,230","1,175","286,116","259,144",1.1040811286389034
47,348030,모비릭스,"11,850",450,3.66,"21,391","12,300","12,400","11,850","7,921","3,524",2.2477298524404086
48,065710,서호전기,"17,250",650,3.63,"15,101","17,950","17,950","17,250","8,547",903,9.465116279069768
49,950200,소마젠,"7,480",280,3.61,"158,006","7,760","7,760","7,420","22,753","6,471",3.516148972338124
50,014570,고려제약,"7,810",290,3.58,"40,337","8,030","8,120","7,780","6,390","2,471",2.585997571833266
51,216080,제테마,"13,550",500,3.56,"18,496","14,050","14,050","13,500","7,070","4,660",1.5171673819742488
52,113810,디젠스,955,35,3.54,"150,925",982,986,955,"38,421","18,457",2.081649238771198
53,020180,대신정보통신,"1,235",45,3.52,"2,503,113","1,335","1,350","1,230","283,523","115,702",2.4504589376155987
54,182400,엔케이맥스,"12,400",450,3.50,"241,138","12,900","12,900","12,300","43,170","22,263",1.9390917666082739
55,051500,CJ프레시웨이,"31,700","1,150",3.50,"82,490","33,050","33,050","31,650","18,716","1,842",10.160694896851249
56,048410,현대바이오,"26,650",950,3.44,"348,310","27,350","27,400","26,600","100,270","21,652",4.630980971734712
57,084990,헬릭스미스,"11,250",400,3.43,"100,817","11,550","11,700","11,150","10,453","13,701",0.7629370118969419
58,351320,에스에이티이엔지,"3,515",125,3.43,"475,759","3,575","3,665","3,480","29,487","4,873",6.051097886312333
59,115530,씨엔플러스,567,20,3.41,"688,674",586,589,564,"55,657","82,413",0.6753424823753534
60,118990,모트렉스,"14,400",500,3.36,"493,134","14,950","14,950","14,300","103,167","68,407",1.5081351323694943
61,270870,뉴트리,"10,100",350,3.35,"56,477","10,450","10,500","10,000","20,163","9,897",2.0372840254622613
62,347770,핌스,"11,550",400,3.35,"48,352","11,900","12,050","11,450","17,889","5,407",3.308488995746255
63,065450,빅텍,"5,480",190,3.35,"990,964","5,670","5,700","5,440","108,450","38,633",2.8071855667434575
64,206650,유바이오로직스,"8,930",310,3.35,"174,780","9,240","9,260","8,890","10,472","7,845",1.3348629700446144
65,304840,피플바이오,"15,950",550,3.33,"314,485","16,600","16,700","15,800","72,050","36,850",1.955223880597015
66,184230,SGA솔루션즈,932,32,3.32,"596,454",960,961,931,"84,745","19,286",4.394120087109821
67,123860,아나패스,"17,500",600,3.31,"43,984","18,150","18,250","17,450","7,864","6,214",1.2655294496298681
68,054940,엑사이엔씨,"1,465",50,3.30,"124,651","1,505","1,505","1,450","37,948","42,461",0.8937142318833753
69,330350,위더스제약,"9,110",310,3.29,"118,706","9,410","9,420","9,100","20,248","2,828",7.1598302687411595
70,025870,신라에스지,"11,800",400,3.28,"137,100","11,950","12,200","11,600","21,191","11,934",1.7756829227417463
71,250930,예선테크,"1,180",40,3.28,"77,130","1,220","1,220","1,180","24,175","22,684",1.0657291482983602
72,054630,에이디칩스,386,13,3.26,"547,819",399,399,385,"126,384","73,819",1.712079545916363
73,334970,프레스티지바이오로직스,"3,115",105,3.26,"698,249","3,170","3,265","3,105","70,166","7,330",9.57244201909959
74,089140,넥스턴바이오,"2,075",70,3.26,"631,123","2,140","2,140","2,065","111,934","31,997",3.498265462387099
75,214610,미코바이오메드,"4,670",155,3.21,"56,938","4,805","4,830","4,655","9,790","3,023",3.2385047965597087
76,255220,SG,"1,210",40,3.20,"209,012","1,235","1,255","1,200","88,909","32,293",2.753197287337813
77,030350,드래곤플라이,793,26,3.17,"1,210,618",820,821,792,"136,106","15,256",8.921473518615626
78,068940,셀피글로벌,"1,380",45,3.16,"232,446","1,410","1,420","1,375","61,195","35,262",1.735437581532528
79,148780,비플라이소프트,"1,080",35,3.14,"1,217,032","1,095","1,140","1,075","208,163","78,575",2.649226853324849
80,224060,더코디,"8,350",270,3.13,"85,470","8,590","8,690","8,150","6,161","1,325",4.649811320754717
81,203690,프로스테믹스,"1,095",35,3.10,"37,290","1,130","1,130","1,090","32,644","7,880",4.14263959390863
82,049080,기가레인,"1,570",50,3.09,"795,992","1,600","1,615","1,555","251,032","155,614",1.6131710514478133
83,270520,지엔원에너지,"4,095",130,3.08,"1,144,511","4,200","4,265","4,060","15,478","36,326",0.4260859990089743
84,294090,이오플로우,"15,800",500,3.07,"78,077","16,150","16,300","15,750","33,727","11,386",2.9621464956964694
85,159580,제로투세븐,"7,280",230,3.06,"27,973","7,510","7,590","7,270","3,297","2,626",1.2555217060167556
86,032500,케이엠더블유,"27,000",850,3.05,"52,431","27,650","27,850","26,900","7,091","7,178",0.9878796322095291
87,019990,에너토크,"11,150",350,3.04,"282,853","11,600","11,650","11,050","55,959","29,018",1.9284237369908332
88,086390,유니테스트,"11,200",350,3.03,"79,121","11,500","11,550","11,100","28,297","12,234",2.3129802190616315
89,290650,엘앤씨바이오,"22,450",700,3.02,"58,892","23,000","23,050","22,400","13,634","3,801",3.5869508024204158
90,070590,한솔인티큐브,"1,765",55,3.02,"62,308","1,820","1,820","1,750","7,086","10,811",0.6554435297382296
91,299660,셀리드,"12,900",400,3.01,"18,634","13,200","13,300","12,900","7,208","3,541",2.0355831685964416
92,050960,수산아이앤티,"14,550",450,3.00,"173,341","14,750","14,950","14,200","35,964","24,854",1.4470105415627263
93,037950,엘컴텍,"1,295",40,3.00,"1,118,880","1,340","1,340","1,290","187,734","87,916",2.13537922562446
94,214260,라파스,"19,450",600,2.99,"37,020","20,000","20,400","19,300","6,532","1,570",4.160509554140128
95,115450,HLB테라퓨틱스,"13,000",400,2.99,"724,851","13,500","13,750","12,450","54,558","88,402",0.6171579828510667
96,033160,엠케이전자,"11,350",350,2.99,"164,104","11,700","11,700","11,300","42,411","36,588",1.1591505411610363
97,006140,피제이전자,"8,110",250,2.99,"226,525","8,270","8,400","8,060","13,327","9,285",1.4353257942918687
98,352770,클리노믹스,"7,160",220,2.98,"39,704","7,360","7,450","7,130","9,502","16,232",0.5853868900936422
99,067170,오텍,"6,210",190,2.97,"146,341","6,510","6,510","6,200","17,809","5,273",3.377394272710032
