,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
53,304840,피플바이오,"15,800",700,4.24,"435,571","16,600","16,700","15,650","50,397","38,495",1.3091830107806208
54,226950,올릭스,"21,600",950,4.21,"64,181","22,550","22,550","21,450","10,477","4,792",2.1863522537562603
55,095700,제넥신,"14,850",650,4.19,"443,073","15,500","15,550","14,800","108,796","100,551",1.0819981899732474
56,196490,디에이테크놀로지,"3,330",145,4.17,"249,057","3,475","3,490","3,330","22,462","8,597",2.6127718971734324
57,270520,지엔원에너지,"4,050",175,4.14,"1,492,754","4,200","4,265","4,045","51,987","31,264",1.6628390481064483
58,123860,아나패스,"17,350",750,4.14,"93,246","18,150","18,250","16,800","9,668","11,730",0.8242114236999147
59,060240,룽투코리아,"3,020",130,4.13,"852,347","3,160","3,165","3,005","82,948","16,280",5.095085995085995
60,335870,윙스풋,"3,275",140,4.10,"78,189","3,415","3,430","3,270","3,689","4,647",0.793845491715085
61,025870,신라에스지,"11,700",500,4.10,"187,719","11,950","12,200","11,600","21,852","13,946",1.5669009034848702
62,086900,메디톡스,"131,400","5,600",4.09,"50,689","138,300","138,300","131,400","1,301",768,1.6940104166666667
63,039200,오스코텍,"17,600",750,4.09,"164,462","18,350","18,350","17,400","36,496","8,315",4.389176187612748
64,255220,SG,"1,200",50,4.00,"336,350","1,235","1,255","1,195","87,472","49,539",1.7657199378267627
65,054950,제이브이엠,"20,400",850,4.00,"49,271","21,350","21,600","20,300","5,635","4,153",1.3568504695400916
66,206650,유바이오로직스,"8,870",370,4.00,"267,132","9,240","9,260","8,850","21,516","5,847",3.679835813237558
67,200230,텔콘RF제약,"1,095",45,3.95,"139,160","1,120","1,135","1,090","149,054","46,450",3.208912809472551
68,214610,미코바이오메드,"4,635",190,3.94,"89,177","4,805","4,830","4,625","16,297","2,320",7.024568965517242
69,182400,엔케이맥스,"12,350",500,3.89,"315,294","12,900","12,900","12,300","50,600","30,867",1.6392911523633653
70,068940,셀피글로벌,"1,370",55,3.86,"426,173","1,410","1,420","1,360","49,097","53,143",0.923865796059688
71,270870,뉴트리,"10,050",400,3.83,"77,826","10,450","10,500","10,000","22,386","11,591",1.9313260288154603
72,138610,나이벡,"17,600",700,3.83,"61,222","18,100","18,450","17,400","9,651","4,304",2.2423327137546467
73,299660,셀리드,"12,800",500,3.76,"27,489","13,200","13,300","12,800","11,923","6,287",1.896452998250358
74,037950,엘컴텍,"1,285",50,3.75,"1,731,008","1,340","1,340","1,280","275,425","159,698",1.7246615486731205
75,026040,제이에스티나,"3,220",125,3.74,"442,003","3,335","3,340","3,205","38,259","7,091",5.3954308278099
76,256630,포인트엔지니어링,"2,190",85,3.74,"165,358","2,250","2,250","2,175","15,026","17,560",0.8556947608200456
77,121800,비덴트,"4,335",165,3.67,"3,928,192","4,505","4,635","4,305","81,924","8,677",9.44151204333295
78,019660,글로본,"1,705",65,3.67,"88,000","1,760","1,780","1,690","26,775","44,005",0.6084535848199069
79,097870,효성오앤비,"8,130",310,3.67,"164,247","8,400","8,560","8,070","17,798","2,330",7.63862660944206
80,006730,서부T&D,"7,630",290,3.66,"159,156","7,880","7,940","7,620","24,569","6,129",4.008647413933757
81,234690,녹십자웰빙,"7,920",300,3.65,"58,099","8,150","8,220","7,900","5,791","1,942",2.981977342945417
82,053030,바이넥스,"10,650",400,3.62,"259,860","11,050","11,100","10,600","66,347","36,568",1.8143458761758915
83,193250,와이제이엠게임즈,"1,350",50,3.57,"243,607","1,405","1,405","1,350","61,536","110,956",0.554598219113883
84,070590,한솔인티큐브,"1,755",65,3.57,"90,345","1,820","1,820","1,745","17,754","23,756",0.7473480383903014
85,032580,피델릭스,"1,350",50,3.57,"957,049","1,395","1,425","1,350","208,648","68,933",3.026823147113864
86,03481K,해성산업1우,"13,550",500,3.56,"15,088","14,150","14,200","13,400","3,165","2,408",1.3143687707641196
87,137400,피엔티,"42,100","1,550",3.55,"156,710","43,700","43,700","42,050","8,949","2,906",3.079490708878183
88,095270,웨이브일렉트로,"5,160",190,3.55,"26,619","5,260","5,350","5,140","12,337","4,423",2.7892832918833372
89,088390,이녹스,"21,750",800,3.55,"47,382","22,550","22,750","21,650","5,030","5,060",0.9940711462450593
90,388050,지투파워,"8,750",320,3.53,"3,921,803","9,190","9,300","8,740","39,274","21,616",1.8168948926720947
91,066970,엘앤에프,"180,800","6,600",3.52,"289,589","187,000","187,000","180,800","7,763",843,9.208778173190984
92,052790,액토즈소프트,"8,380",300,3.46,"71,691","8,660","8,670","8,360","6,753","3,657",1.8465955701394585
93,046970,우리로,"1,395",50,3.46,"240,359","1,445","1,450","1,385","42,277","23,395",1.807095533233597
94,033160,엠케이전자,"11,300",400,3.42,"212,653","11,700","11,700","11,300","54,672","38,707",1.4124576949905703
95,032500,케이엠더블유,"26,900",950,3.41,"79,511","27,650","27,850","26,800","16,385","9,380",1.7468017057569296
96,239890,피엔에이치테크,"14,150",500,3.41,"35,295","14,650","14,650","13,900","9,766","4,203",2.3235783963835357
97,310200,애니플러스,"4,385",130,2.88,"630,086","4,500","4,525","4,350","22,611","4,065",5.562361623616236
98,094360,칩스앤미디어,"15,100",350,2.27,"47,291","15,300","15,550","14,900","10,071","4,833",2.083798882681564
99,284620,카이노스메드,"5,850",340,6.17,"459,845","5,510","5,870","5,130","20,146","3,004",6.706391478029294
