,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
22,263800,데이타솔루션,"7,600",10,0.13,"9,881,452","7,430","8,250","7,220","52,709","29,983",1.7579628456125138
23,019770,서연탑메탈,"4,900",565,13.03,"9,842,317","4,345","5,630","4,345","15,476","20,791",0.7443605406185368
24,227610,아우딘퓨쳐스,"2,750",230,7.72,"9,219,199","2,980","2,995","2,555","47,364","55,139",0.8589927274705743
25,264850,이랜시스,"2,745",155,5.98,"9,040,070","2,560","3,100","2,560","46,414","29,341",1.5818820081115164
26,162300,신스틸,"8,850",400,4.73,"8,726,796","8,940","10,050","8,630","17,498","32,096",0.5451769690927218
27,417180,핑거스토리,"11,850",100,0.85,"8,690,068","12,600","12,800","11,550","305,262","422,819",0.7219685018885149
28,086890,이수앱지스,"7,300","1,120",18.12,"8,309,440","6,150","7,940","6,050","28,654","11,908",2.40628149143433
29,239340,줌인터넷,"4,920",30,0.61,"7,989,417","4,940","5,150","4,810","71,282","78,078",0.9129588360357591
30,900280,골든센츄리,392,1,0.25,"7,910,041",402,410,389,"245,429","195,000",1.2586102564102564
31,064800,젬백스링크,"1,370",15,1.11,"7,293,005","1,355","1,475","1,340","139,331","109,406",1.2735224759153978
32,200350,래몽래인,"24,900","3,000",13.70,"7,092,494","24,550","26,350","23,400","61,491","30,782",1.9976284841790657
33,335890,비올,"3,780",180,5.00,"6,537,748","3,600","3,895","3,570","71,826","50,588",1.4198228828971298
34,205470,휴마시스,"18,900","1,400",8.00,"6,481,014","17,500","19,050","17,300","114,634","240,634",0.4763832209912149
35,049480,오픈베이스,"2,940",25,0.84,"6,021,328","3,100","3,180","2,920","136,883","58,596",2.3360468291350944
36,236810,엔비티,"6,750",100,1.50,"5,854,537","6,610","7,130","6,530","35,384","10,750",3.29153488372093
37,900300,오가닉티코스메틱,256,6,2.40,"5,846,560",250,266,246,"474,124","230,647",2.0556261299735095
38,066410,버킷스튜디오,"1,680",40,2.44,"5,443,704","1,660","1,735","1,630","309,162","260,560",1.1865290144304574
39,054920,한컴위드,"4,970",165,3.43,"4,974,516","4,850","5,270","4,820","18,540","21,224",0.8735393893705239
40,015710,코콤,"7,990",50,0.62,"4,779,147","8,100","8,580","7,770","19,063","71,254",0.2675358576360625
41,006910,보성파워텍,"4,125",190,4.40,"4,654,567","4,395","4,530","4,125","57,262","62,735",0.9127600223160915
42,128540,에코캡,"4,210",175,4.34,"4,571,791","4,040","4,630","4,000","17,979","9,590",1.8747653806047966
43,038110,에코플라스틱,"2,970",20,0.68,"4,513,506","2,960","3,170","2,920","84,340","37,759",2.2336396620673216
44,106520,노블엠앤비,"1,740",195,12.62,"4,496,277","1,590","2,000","1,585","50,478","38,869",1.2986698911729142
45,082660,코스나인,917,42,4.80,"4,479,943",871,920,821,"89,085","48,936",1.8204389406571848
46,019590,엠벤처투자,950,49,4.90,"4,449,171","1,000","1,000",901,"26,504","77,433",0.342283005953534
47,121800,비덴트,"4,340",160,3.56,"4,165,991","4,505","4,635","4,305","65,813","40,887",1.6096314231907451
48,388050,지투파워,"8,700",370,4.08,"4,117,092","9,190","9,300","8,650","28,330","20,079",1.4109268389860052
49,204610,티쓰리,"1,810",5,0.28,"4,102,000","1,835","1,885","1,800","155,494","156,078",0.9962582811158524
50,060230,소니드,"4,300",180,4.37,"4,090,540","4,220","4,445","4,160","29,473","30,672",0.9609089723526343
51,317850,대모,"13,100",550,4.38,"3,912,105","12,550","14,350","12,550","74,122","94,608",0.7834644004735329
52,277810,레인보우로보틱스,"63,200","6,500",11.46,"3,868,665","57,200","63,500","56,300","35,800","29,031",1.233164548241535
53,013720,CBI,396,4,1.00,"3,783,603",400,402,395,"483,616","457,250",1.057662110442865
54,284620,카이노스메드,"6,050",540,9.80,"3,760,493","5,510","6,930","5,130","34,456","6,885",5.004502541757444
55,053950,경남제약,"2,450",260,9.59,"3,708,420","2,655","2,665","2,420","124,158","119,006",1.0432919348604273
56,073570,어반리튬,"17,350","1,750",11.22,"3,674,537","15,700","18,000","15,700","50,487","65,884",0.7663013781798312
57,046390,삼화네트웍스,"3,490",70,2.05,"3,626,039","3,460","3,590","3,425","148,575","49,722",2.988113913358272
58,089530,에이티세미콘,"1,115",65,5.51,"3,605,649","1,165","1,180","1,115","219,118","105,155",2.083762065522324
59,298870,다올인베스트먼트,"3,570",50,1.42,"3,589,618","3,480","3,620","3,465","70,785","118,534",0.5971704321123054
60,025980,아난티,"7,310",20,0.27,"3,579,404","7,250","7,650","7,180","66,824","70,846",0.9432289755243768
61,121850,코이즈,"2,110",55,2.68,"3,569,130","2,065","2,200","2,035","307,450","116,074",2.648741320192291
62,043910,자연과환경,"1,305",15,1.16,"3,565,660","1,295","1,305","1,255","408,221","644,585",0.6333082525966319
63,046070,코다코,"1,130",55,5.12,"3,441,749","1,075","1,260","1,065","68,464","52,532",1.303281809182974
64,073640,테라사이언스,"2,245",150,6.26,"3,418,603","2,250","2,340","2,175","380,797","45,284",8.409084886494126
65,377030,맥스트,"14,500","1,550",11.97,"3,412,195","13,150","14,500","12,850","44,669","124,796",0.35793615179973715
66,143540,영우디에스피,"1,405",30,2.09,"3,347,998","1,435","1,570","1,395","155,565","32,411",4.799759340964488
67,348340,뉴로메카,"19,800",750,3.94,"3,309,647","19,050","20,500","18,750","26,192","50,099",0.5228048464041198
68,331520,밸로프,"1,585",30,1.93,"3,246,521","1,545","1,625","1,540","276,350","296,326",0.9325877580772528
69,204630,스튜디오산타클로스,"1,190",35,2.86,"3,222,271","1,230","1,230","1,175","427,810","305,660",1.3996270365765884
70,053300,한국정보인증,"5,160",210,4.24,"3,188,201","4,950","5,730","4,915","22,437","18,591",1.2068742940132322
71,217480,에스디생명공학,"1,565",145,10.21,"3,157,619","1,435","1,635","1,420","82,029","119,646",0.6855975126623539
72,020180,대신정보통신,"1,210",70,5.47,"3,149,548","1,335","1,350","1,205","135,477","131,331",1.0315690887909177
73,041440,현대에버다임,"8,420",170,2.06,"3,140,461","8,360","8,890","8,260","43,529","12,712",3.4242448080553807
74,061250,화일약품,"2,565",30,1.18,"2,981,469","2,530","2,565","2,450","104,461","226,464",0.4612697823936696
75,900270,헝셩그룹,433,6,1.41,"2,981,385",427,434,422,"280,441","366,119",0.7659831912574874
76,060900,대한그린파워,618,18,2.83,"2,979,028",640,640,615,"235,520","89,291",2.637667850063276
77,108860,셀바스AI,"8,820",220,2.56,"2,955,305","8,600","8,930","8,360","13,848","66,048",0.20966569767441862
78,322780,코퍼스코리아,"3,090",90,3.00,"2,952,394","3,085","3,175","2,920","89,316","93,527",0.9549755685523966
79,003310,대주산업,"2,285",15,0.66,"2,916,651","2,290","2,450","2,270","93,348","42,022",2.2214078339917185
80,160550,NEW,"8,380",250,3.08,"2,829,291","8,200","8,780","8,080","20,883","19,832",1.052995159338443
81,096630,에스코넥,"1,010",21,2.12,"2,797,006",992,"1,105",992,"44,051","77,523",0.5682313635953201
82,222420,쎄노텍,"2,065",65,3.25,"2,788,211","2,020","2,070","1,985","123,383","290,728",0.424393247296442
83,445970,신영스팩9호,"2,045",10,0.49,"2,743,555","2,035","2,565","2,035","160,809","15,439",10.415765269771358
84,052020,에스티큐브,"15,400","1,300",9.22,"2,690,712","14,200","16,200","13,950","32,972","38,528",0.8557931893687708
85,357880,비트나인,"9,060",160,1.80,"2,687,916","9,000","9,580","8,780","17,280","4,644",3.7209302325581395
86,067000,조이시티,"4,890",30,0.61,"2,651,200","4,915","5,130","4,770","33,843","18,190",1.860527762506872
87,099440,스맥,"2,000",115,6.10,"2,567,659","1,890","2,035","1,865","108,964","82,702",1.3175497569587193
88,038870,에코바이오,"5,030",10,0.20,"2,542,961","5,340","5,860","5,010","19,624","5,078",3.864513588026782
89,362320,청담글로벌,"11,200",400,3.70,"2,467,158","11,100","11,350","10,900","234,762","328,973",0.7136208746614464
90,242040,나무기술,"2,680",65,2.49,"2,464,278","2,690","2,690","2,570","56,913","146,175",0.38934838378655723
91,394280,오픈엣지테크놀로지,"11,350",250,2.25,"2,444,682","11,200","11,650","11,000","169,177","198,161",0.8537350941910871
92,007390,네이처셀,"13,400","1,800",11.84,"2,431,830","14,750","14,850","13,200","136,611","52,147",2.6197288434617523
93,039980,리노스,995,47,4.96,"2,418,030",959,"1,015",930,"24,629","184,794",0.13327813673604122
94,085670,뉴프렉스,"6,790",370,5.76,"2,358,545","6,460","6,810","6,330","65,032","68,976",0.9428206912549293
95,142760,비엘,"4,420",90,2.08,"2,354,483","4,305","4,840","4,235","3,807","10,915",0.348786074209803
96,032820,우리기술,"1,505",30,1.95,"2,347,539","1,535","1,560","1,500","243,861","192,450",1.2671395167575994
97,019550,SBI인베스트먼트,"1,245",25,2.05,"2,339,096","1,245","1,255","1,200","311,260","508,960",0.6115608299276957
98,053260,금강철강,"6,800",180,2.72,"2,329,868","6,760","7,430","6,760","33,505","3,783",8.856727464974888
99,054180,메디콕스,"2,130",130,5.75,"2,241,342","2,240","2,310","2,095","113,957","47,460",2.401116729877792
