,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
25,200350,래몽래인,"24,600","2,700",12.33,"5,901,118","24,550","26,350","23,400","32,092","32,598",0.9844775753113688
26,049480,오픈베이스,"2,945",20,0.67,"5,011,457","3,100","3,180","2,925","70,753","19,301",3.665768613025232
27,335890,비올,"3,850",250,6.94,"4,470,960","3,600","3,885","3,570","36,933","109,757",0.3364978999061563
28,054920,한컴위드,"4,870",65,1.35,"4,439,073","4,850","5,270","4,820","18,920","13,283",1.4243770232628172
29,236810,엔비티,"6,920",270,4.06,"4,312,684","6,610","7,130","6,530","79,871","48,056",1.662040119860163
30,015710,코콤,"7,890",150,1.87,"4,284,024","8,100","8,580","7,850","47,863","11,857",4.0366871890022775
31,128540,에코캡,"4,230",195,4.83,"4,191,646","4,040","4,630","4,000","50,924","2,789",18.258874148440302
32,900280,골든센츄리,391,2,0.51,"3,927,454",402,403,390,"311,848","374,391",0.8329473732007446
33,006910,보성파워텍,"4,210",105,2.43,"3,832,607","4,395","4,530","4,200","146,426","31,898",4.590444541977553
34,388050,지투파워,"8,880",190,2.09,"3,647,375","9,190","9,300","8,770","47,527","12,993",3.657892711460017
35,317850,대모,"13,150",600,4.78,"3,633,357","12,550","14,350","12,550","112,349","118,609",0.9472215430532253
36,106520,노블엠앤비,"1,755",210,13.59,"3,518,929","1,590","2,000","1,585","40,333","38,255",1.054319696771664
37,082660,코스나인,899,24,2.74,"3,489,131",871,920,821,"37,033","50,074",0.7395654431441466
38,060230,소니드,"4,255",135,3.28,"3,480,499","4,220","4,445","4,160","47,403","30,034",1.5783112472531131
39,121850,코이즈,"2,120",65,3.16,"3,151,678","2,065","2,200","2,035","351,348","68,396",5.1369670740979005
40,121800,비덴트,"4,430",70,1.56,"3,149,262","4,505","4,635","4,395","68,505","17,628",3.886147038801906
41,046070,코다코,"1,135",60,5.58,"3,134,179","1,075","1,260","1,065","209,424","59,641",3.5114099361177713
42,025980,아난티,"7,320",10,0.14,"3,120,734","7,250","7,650","7,180","99,458","16,931",5.874313389640305
43,204610,티쓰리,"1,860",45,2.48,"3,041,462","1,835","1,885","1,815","227,856","513,220",0.4439733447644285
44,073570,어반리튬,"16,800","1,200",7.69,"3,025,065","15,700","18,000","15,700","79,159","31,889",2.4823293298629623
45,900300,오가닉티코스메틱,259,9,3.60,"2,972,189",250,260,246,"380,860","701,891",0.5426198654776881
46,143540,영우디에스피,"1,445",10,0.70,"2,834,229","1,435","1,570","1,430","108,701","101,854",1.0672236731007128
47,073640,테라사이언스,"2,265",130,5.43,"2,826,828","2,250","2,340","2,175","397,908","79,150",5.02726468730259
48,046390,삼화네트웍스,"3,505",85,2.49,"2,789,512","3,460","3,590","3,425","179,936","75,337",2.3884147231771906
49,041440,현대에버다임,"8,610",360,4.36,"2,753,539","8,360","8,890","8,260","34,319","17,862",1.9213413951405218
50,277810,레인보우로보틱스,"59,900","3,200",5.64,"2,710,964","57,200","61,400","56,300","53,548","25,296",2.1168564199873496
51,217480,에스디생명공학,"1,550",130,9.15,"2,658,980","1,435","1,635","1,420","56,566","97,969",0.5773867243719952
52,013720,CBI,397,3,0.75,"2,643,610",400,402,395,"565,954","431,947",1.3102394506733466
53,288980,모아데이타,"2,935",130,4.24,"2,569,340","3,005","3,010","2,930","290,474","103,647",2.8025316699952723
54,053950,경남제약,"2,480",230,8.49,"2,565,190","2,655","2,665","2,470","166,546","66,184",2.5164087997099
55,003310,대주산업,"2,315",45,1.98,"2,559,947","2,290","2,450","2,280","118,689","72,238",1.6430272155929013
56,160550,NEW,"8,360",230,2.83,"2,514,960","8,200","8,780","8,080","40,666","9,595",4.238249088066701
57,020180,대신정보통신,"1,235",45,3.52,"2,508,788","1,335","1,350","1,230","288,233","132,119",2.181616572938033
58,089530,에이티세미콘,"1,150",30,2.54,"2,459,917","1,165","1,180","1,135","322,309","205,948",1.5650018451259542
59,348340,뉴로메카,"19,800",750,3.94,"2,455,433","19,050","20,500","18,750","44,924","32,015",1.403217241917851
60,331520,밸로프,"1,560",5,0.32,"2,423,183","1,545","1,625","1,540","185,889","220,116",0.8445047156953607
61,096630,에스코넥,"1,040",51,5.16,"2,413,490",992,"1,105",992,"141,674","241,262",0.5872205320357122
62,038870,에코바이오,"5,160",120,2.38,"2,392,575","5,340","5,860","5,130","23,430","13,229",1.7711089273565652
63,340440,세림B&G,"2,345",85,3.76,"2,388,974","2,270","2,475","2,230","87,172","28,805",3.0262801596944975
64,066410,버킷스튜디오,"1,655",15,0.91,"2,332,759","1,660","1,685","1,630","352,389","337,507",1.044093900274661
65,204630,스튜디오산타클로스,"1,175",50,4.08,"2,298,817","1,230","1,230","1,175","327,154","273,155",1.197686295326829
66,205470,휴마시스,"18,050",550,3.14,"2,238,535","17,500","18,850","17,300","92,528","180,087",0.5137961096581097
67,053260,금강철강,"6,910",290,4.38,"2,190,539","6,760","7,430","6,760","25,274","15,769",1.6027649185110027
68,336060,웨이버스,"1,700",10,0.59,"2,178,178","1,680","1,790","1,680","80,577","80,726",0.9981542501796199
69,322780,코퍼스코리아,"2,975",25,0.83,"2,092,280","3,085","3,175","2,920","42,182","29,462",1.4317425836670965
70,142760,비엘,"4,330",0,0.00,"2,091,305","4,305","4,840","4,235","11,050","6,396",1.7276422764227641
71,043910,자연과환경,"1,280",10,0.78,"2,089,407","1,295","1,305","1,255","596,031","478,956",1.2444379024378023
72,099440,스맥,"2,000",115,6.10,"2,036,590","1,890","2,035","1,865","68,080","102,604",0.6635218899847959
73,052020,에스티큐브,"15,550","1,450",10.28,"1,998,296","14,200","16,200","13,950","26,051","39,516",0.6592519485777912
74,389260,대명에너지,"23,150",700,3.12,"1,960,159","22,500","25,150","22,300","44,368","9,264",4.789291882556132
75,362320,청담글로벌,"11,200",400,3.70,"1,945,232","11,100","11,350","10,900","259,007","332,272",0.7795029373525305
76,263800,데이타솔루션,"7,260",350,4.60,"1,896,462","7,430","7,520","7,220","55,732","8,432",6.609582542694497
77,108860,셀바스AI,"8,730",130,1.51,"1,842,279","8,600","8,930","8,360","35,979","34,183",1.0525407366234678
78,109610,에스와이,"4,095",40,0.99,"1,801,562","4,085","4,245","4,025","77,848","18,890",4.121122286924298
79,007390,네이처셀,"13,450","1,750",11.51,"1,761,333","14,750","14,850","13,300","165,455","78,127",2.1177697850935018
80,267320,나인테크,"3,285",50,1.55,"1,728,446","3,240","3,420","3,170","25,881","10,864",2.382271723122239
81,900270,헝셩그룹,425,2,0.47,"1,699,333",427,432,422,"256,249","271,414",0.9441259478140406
82,054180,메디콕스,"2,125",135,5.97,"1,697,293","2,240","2,310","2,095","69,416","55,675",1.246807364167041
83,357880,비트나인,"9,380",480,5.39,"1,637,189","9,000","9,580","8,780","10,744","36,890",0.2912442396313364
84,134580,탑코미디어,"5,800",290,5.26,"1,634,745","5,780","6,220","5,600","13,526","13,497",1.0021486256205083
85,019590,엠벤처투자,960,39,3.90,"1,631,461","1,000","1,000",955,"134,320","121,272",1.1075928491325284
86,394280,오픈엣지테크놀로지,"11,250",150,1.35,"1,591,035","11,200","11,650","11,000","180,969","157,567",1.1485209466449193
87,298870,다올인베스트먼트,"3,510",10,0.28,"1,529,877","3,480","3,595","3,465","203,551","27,951",7.2824228113484315
88,032820,우리기술,"1,520",15,0.98,"1,511,253","1,535","1,560","1,510","621,761","247,823",2.5088914265423305
89,222420,쎄노텍,"2,040",40,2.00,"1,476,960","2,020","2,070","1,985","79,194","175,883",0.4502652331379383
90,019550,SBI인베스트먼트,"1,225",5,0.41,"1,435,117","1,245","1,250","1,200","339,241","270,938",1.2520982660239612
91,151910,SBW생명과학,811,1,0.12,"1,400,653",813,837,804,"136,603","22,247",6.140288578235268
92,052220,iMBC,"3,560",115,3.34,"1,337,319","3,440","3,745","3,380","40,847","10,413",3.9226927878613274
93,101670,하이드로리튬,"22,550",400,1.74,"1,287,117","22,700","23,500","22,000","95,088","14,977",6.3489350337183685
94,045390,대아티아이,"3,380",15,0.44,"1,276,965","3,425","3,480","3,370","71,203","14,561",4.889980083785455
95,037440,희림,"10,550",150,1.40,"1,273,913","10,800","10,950","10,400","190,870","176,149",1.083571294756144
96,044060,조광ILI,"1,280",0,0.00,"1,260,936","1,275","1,295","1,270","399,476","686,865",0.5815931806104547
97,037950,엘컴텍,"1,290",45,3.37,"1,254,922","1,340","1,340","1,280","233,858","115,511",2.0245517742898946
98,030350,드래곤플라이,796,23,2.81,"1,234,367",820,821,792,"129,718","8,821",14.705588935494841
99,148780,비플라이소프트,"1,080",35,3.14,"1,219,818","1,095","1,140","1,075","208,934","60,151",3.4734917125234825
