,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
29,351320,에스에이티이엔지,"3,480",160,4.40,"517,855","3,575","3,665","3,475","24,949","6,880",3.6263081395348835
30,187420,제노포커스,"6,180",280,4.33,"51,283","6,460","6,460","6,130","7,476","2,470",3.0267206477732795
31,020180,대신정보통신,"1,225",55,4.30,"2,692,183","1,335","1,350","1,225","282,467","200,483",1.408932428185931
32,265560,영화테크,"10,050",450,4.29,"410,590","10,450","11,400","9,960","7,913","28,322",0.27939411058541064
33,354200,엔젠바이오,"10,050",450,4.29,"121,997","10,200","10,400","10,000","35,325","15,303",2.3083709076651635
34,237690,에스티팜,"83,000","3,700",4.27,"192,446","87,700","87,800","82,500","15,105","2,577",5.861466821885914
35,950200,소마젠,"7,430",330,4.25,"180,819","7,760","7,760","7,410","30,477","6,888",4.424651567944251
36,304840,피플바이오,"15,800",700,4.24,"369,510","16,600","16,700","15,750","74,896","38,889",1.9258916403095991
37,095700,제넥신,"14,850",650,4.19,"371,503","15,500","15,550","14,800","106,545","97,489",1.0928925314650884
38,196700,웹스,"3,460",150,4.16,"391,701","3,580","3,600","3,455","24,324","31,219",0.7791409077805183
39,293490,카카오게임즈,"46,300","1,950",4.04,"1,130,469","48,800","48,800","46,100","78,173","24,960",3.1319310897435897
40,334970,프레스티지바이오로직스,"3,090",130,4.04,"845,039","3,170","3,265","3,080","53,203","4,172",12.752396931927134
41,051500,CJ프레시웨이,"31,550","1,300",3.96,"119,390","33,050","33,050","31,450","20,522","2,986",6.872739450770261
42,113810,디젠스,951,39,3.94,"233,287",982,986,947,"10,414","23,229",0.4483189117051961
43,263800,데이타솔루션,"7,310",300,3.94,"2,027,343","7,430","7,520","7,220","64,294","15,167",4.239071668754533
44,288980,모아데이타,"2,945",120,3.92,"2,795,765","3,005","3,010","2,930","348,977","87,067",4.0081431541226875
45,084990,헬릭스미스,"11,200",450,3.86,"123,016","11,550","11,700","11,100","13,105","13,219",0.991376049625539
46,039200,오스코텍,"17,650",700,3.81,"121,306","18,350","18,350","17,550","34,260","7,100",4.825352112676057
47,239890,피엔에이치테크,"14,100",550,3.75,"29,278","14,650","14,650","13,900","14,234","2,930",4.8580204778157
48,310210,보로노이,"32,250","1,250",3.73,"44,248","33,500","33,950","32,150","5,052","2,955",1.7096446700507615
49,900100,애머릿지,"2,320",90,3.73,"136,468","2,380","2,380","2,310","2,903","6,813",0.4260971671803904
50,294090,이오플로우,"15,700",600,3.68,"93,374","16,150","16,300","15,700","35,329","14,198",2.4883082124242852
51,060240,룽투코리아,"3,035",115,3.65,"663,232","3,160","3,165","3,025","89,671","18,892",4.7465064577598985
52,217730,강스템바이오텍,"2,905",110,3.65,"184,268","3,015","3,020","2,900","20,428","4,579",4.461236077746233
53,115570,스타플렉스,"5,440",200,3.55,"7,167","5,640","5,660","5,420","2,438","3,529",0.69084726551431
54,037230,한국팩키지,"2,715",100,3.55,"89,849","2,785","2,785","2,715","14,126","14,265",0.9902558710129689
55,203690,프로스테믹스,"1,090",40,3.54,"48,593","1,130","1,130","1,090","31,959","7,703",4.148903024795534
56,182400,엔케이맥스,"12,400",450,3.50,"278,445","12,900","12,900","12,300","51,319","21,148",2.4266597314166822
57,019990,에너토크,"11,100",400,3.48,"312,937","11,600","11,650","11,050","76,813","40,361",1.903149079556998
58,206650,유바이오로직스,"8,920",320,3.46,"195,902","9,240","9,260","8,890","26,355","6,055",4.3526011560693645
59,215600,신라젠,"6,740",240,3.44,"1,297,220","7,000","7,000","6,700","151,102","41,943",3.602555849605417
60,214610,미코바이오메드,"4,660",165,3.42,"65,219","4,805","4,830","4,655","8,513","3,261",2.610548911376878
61,065370,위세아이텍,"12,750",450,3.41,"99,193","13,200","13,300","12,450","24,358","6,328",3.849241466498104
62,330350,위더스제약,"9,100",320,3.40,"137,659","9,410","9,420","9,080","21,531","7,647",2.815613966261279
63,118990,모트렉스,"14,400",500,3.36,"561,945","14,950","14,950","14,300","121,885","61,061",1.9961186354628977
64,270870,뉴트리,"10,100",350,3.35,"67,722","10,450","10,500","10,000","23,861","11,131",2.143652861378133
65,058820,CMG제약,"2,185",75,3.32,"582,283","2,265","2,280","2,185","113,010","34,945",3.2339390470739735
66,174900,앱클론,"13,200",450,3.30,"40,871","13,650","13,750","13,150","16,213","6,509",2.490858810877247
67,200670,휴메딕스,"26,650",900,3.27,"54,166","27,550","27,550","26,600","5,968","2,751",2.1693929480189023
68,054630,에이디칩스,386,13,3.26,"605,955",399,399,385,"158,056","66,565",2.3744610531059864
69,251370,와이엠티,"13,400",450,3.25,"85,112","13,750","14,050","13,150","28,193","4,903",5.750152967570875
70,097870,효성오앤비,"8,170",270,3.20,"156,680","8,400","8,560","8,070","7,061","4,296",1.6436219739292366
71,255220,SG,"1,210",40,3.20,"299,809","1,235","1,255","1,195","76,236","29,021",2.6269253299334965
72,086820,바이오솔루션,"10,700",350,3.17,"9,159","11,050","11,050","10,650","6,738","4,556",1.4789288849868305
73,065450,빅텍,"5,490",180,3.17,"1,105,756","5,670","5,700","5,440","74,916","30,232",2.478036517597248
74,291810,핀텔,"7,960",260,3.16,"739,844","8,120","8,140","7,750","10,527","20,095",0.523861657128639
75,049080,기가레인,"1,570",50,3.09,"917,713","1,600","1,615","1,555","301,128","169,655",1.7749432672187675
76,270520,지엔원에너지,"4,095",130,3.08,"1,284,642","4,200","4,265","4,060","33,989","15,537",2.1876166570122932
77,263720,디앤씨미디어,"26,850",850,3.07,"235,991","27,450","27,500","26,300","20,369","12,435",1.6380377965420185
78,115530,씨엔플러스,569,18,3.07,"813,636",586,589,564,"61,585","32,919",1.870804094899602
79,200230,텔콘RF제약,"1,105",35,3.07,"126,268","1,120","1,135","1,090","63,004","52,989",1.1890014908754647
80,123860,아나패스,"17,550",550,3.04,"60,489","18,150","18,250","17,400","9,435","4,506",2.0938748335552595
81,298380,에이비엘바이오,"20,700",650,3.04,"283,599","21,500","21,500","20,700","51,237","15,502",3.3051864275577345
82,089140,넥스턴바이오,"2,080",65,3.03,"712,432","2,140","2,140","2,065","72,161","31,040",2.3247744845360825
83,195990,에이비프로바이오,448,14,3.03,"665,872",462,465,446,"113,718","79,284",1.4343120932344484
84,086390,유니테스트,"11,200",350,3.03,"93,557","11,500","11,550","11,100","38,230","15,331",2.4936403365729567
85,290650,엘앤씨바이오,"22,450",700,3.02,"70,695","23,000","23,050","22,400","15,028","7,996",1.87943971985993
86,224060,더코디,"8,360",260,3.02,"97,852","8,590","8,690","8,150","6,691","2,504",2.672124600638978
87,299660,셀리드,"12,900",400,3.01,"21,030","13,200","13,300","12,850","11,504","6,129",1.876978299885789
88,053450,세코닉스,"5,820",180,3.00,"58,461","5,910","6,000","5,790","6,723","3,241",2.074359765504474
89,033160,엠케이전자,"11,350",350,2.99,"175,651","11,700","11,700","11,300","58,891","40,027",1.4712818847278086
90,058110,멕아이씨에스,"5,870",180,2.98,"254,956","5,980","6,070","5,860","41,360","12,946",3.194809207477213
91,054940,엑사이엔씨,"1,470",45,2.97,"144,052","1,505","1,505","1,450","40,750","62,118",0.6560095302488812
92,241820,피씨엘,"13,200",400,2.94,"16,844","13,600","13,800","13,100","4,416","4,952",0.8917609046849758
93,092730,네오팜,"19,850",600,2.93,"10,413","20,500","20,700","19,850","3,251",798,4.0739348370927315
94,043090,엑서지21,"1,820",55,2.93,"255,513","1,850","1,865","1,805","69,458","50,905",1.3644632157941263
95,268600,셀리버리,"9,950",300,2.93,"290,490","10,250","10,300","9,920","35,752","27,235",1.312722599596108
96,238200,비피도,"8,650",260,2.92,"65,371","8,900","9,110","8,650","11,909","1,089",10.935720844811755
97,044780,에이치케이,"2,185",65,2.89,"78,132","2,250","2,250","2,185","33,408","31,020",1.0769825918762088
98,216050,인크로스,"13,450",400,2.89,"40,520","13,850","14,000","13,400","10,036","9,940",1.0096579476861167
99,234690,녹십자웰빙,"7,990",230,2.80,"49,116","8,150","8,220","7,960","5,557","1,566",3.5485312899106
