,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
65,336060,웨이버스,"1,700",10,0.59,"2,075,119","1,680","1,790","1,680","91,551","61,225",1.4953205389955084
66,142760,비엘,"4,305",25,0.58,"2,067,741","4,305","4,840","4,235","18,411","6,475",2.8433976833976833
67,322780,코퍼스코리아,"2,960",40,1.33,"2,059,216","3,085","3,175","2,920","30,048","31,113",0.9657699353967795
68,204630,스튜디오산타클로스,"1,185",40,3.27,"2,024,585","1,230","1,230","1,180","298,315","298,906",0.9980227897733736
69,043910,자연과환경,"1,265",25,1.94,"1,951,764","1,295","1,305","1,255","616,450","431,464",1.4287402888769398
70,340440,세림B&G,"2,420",160,7.08,"1,929,158","2,270","2,475","2,230","69,431","41,879",1.6578953652188448
71,389260,대명에너지,"23,400",950,4.23,"1,899,906","22,500","25,150","22,300","48,372","19,967",2.42259728552111
72,362320,청담글로벌,"11,100",300,2.78,"1,878,579","11,100","11,350","10,900","246,995","334,859",0.7376089637728118
73,099440,스맥,"2,030",145,7.69,"1,845,758","1,890","2,035","1,865","87,797","115,242",0.7618489786709707
74,052020,에스티큐브,"15,800","1,700",12.06,"1,803,547","14,200","16,200","13,950","37,225","83,089",0.4480135758042581
75,263800,데이타솔루션,"7,270",340,4.47,"1,750,365","7,430","7,520","7,250","51,363","10,436",4.921713300114987
76,109610,에스와이,"4,120",65,1.60,"1,744,287","4,085","4,245","4,025","81,877","12,906",6.344103517743685
77,267320,나인테크,"3,255",20,0.62,"1,692,331","3,240","3,420","3,170","40,144","14,185",2.8300317236517447
78,900270,헝셩그룹,425,2,0.47,"1,619,288",427,432,422,"234,998","327,721",0.7170672614815651
79,007390,네이처셀,"13,600","1,600",10.53,"1,566,881","14,750","14,850","13,500","147,618","61,943",2.3831264226789144
80,394280,오픈엣지테크놀로지,"11,250",150,1.35,"1,529,881","11,200","11,650","11,000","229,077","166,511",1.3757469476491042
81,134580,탑코미디어,"5,970",460,8.35,"1,506,827","5,780","6,220","5,600","10,973","28,824",0.38068970302525673
82,298870,다올인베스트먼트,"3,520",0,0.00,"1,463,158","3,480","3,595","3,465","85,059","42,091",2.020835808130004
83,032820,우리기술,"1,515",20,1.30,"1,439,721","1,535","1,560","1,510","643,660","377,895",1.7032773654057345
84,019590,엠벤처투자,965,34,3.40,"1,364,166","1,000","1,000",961,"138,605","129,877",1.067202045011819
85,222420,쎄노텍,"2,030",30,1.50,"1,360,475","2,020","2,070","1,985","67,468","163,191",0.4134296621749974
86,054180,메디콕스,"2,155",105,4.65,"1,329,272","2,240","2,310","2,130","53,468","23,173",2.307340439304363
87,151910,SBW생명과학,808,4,0.49,"1,328,018",813,837,804,"92,995","26,642",3.4905412506568574
88,331520,밸로프,"1,560",5,0.32,"1,244,838","1,545","1,585","1,540","274,908","161,530",1.7019005757444439
89,101670,하이드로리튬,"22,400",550,2.40,"1,231,131","22,700","23,500","22,000","87,721","13,010",6.742582628747118
90,045390,대아티아이,"3,380",15,0.44,"1,206,836","3,425","3,480","3,370","81,417","27,247",2.9881087826182697
91,148780,비플라이소프트,"1,090",25,2.24,"1,188,360","1,095","1,140","1,075","213,255","132,314",1.6117342080203154
92,061250,화일약품,"2,465",70,2.76,"1,142,750","2,530","2,540","2,450","126,039","47,980",2.6269070446019174
93,030350,드래곤플라이,796,23,2.81,"1,141,021",820,821,792,"90,530","23,931",3.782959341439973
94,037440,희림,"10,650",50,0.47,"1,122,841","10,800","10,950","10,600","175,789","232,219",0.756996628182879
95,041190,우리기술투자,"4,590",65,1.40,"1,091,432","4,675","4,745","4,575","88,247","25,503",3.460259577304631
96,215600,신라젠,"6,720",260,3.72,"1,091,121","7,000","7,000","6,700","99,808","41,438",2.4086104541724986
97,270520,지엔원에너지,"4,080",145,3.43,"1,089,307","4,200","4,265","4,060","61,969","34,808",1.7803091243392324
98,044060,조광ILI,"1,285",5,0.39,"1,082,749","1,275","1,295","1,270","377,114","738,442",0.5106887203057248
99,257720,실리콘투,"2,595",25,0.95,"1,059,861","2,645","2,645","2,580","201,943","125,765",1.6057170118872501
