,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
25,900280,골든센츄리,394,1,0.25,"2,440,465",402,403,390,"273,487","322,662",0.847595936304864
26,388050,지투파워,"9,170",100,1.10,"2,247,676","9,190","9,300","9,140","99,250","107,596",0.9224320606714004
27,073640,테라사이언스,"2,265",130,5.43,"2,145,215","2,250","2,340","2,175","156,202","92,069",1.6965753945410507
28,020180,대신정보통신,"1,240",40,3.12,"2,049,623","1,335","1,350","1,235","228,517","184,011",1.2418659754036443
29,204610,티쓰리,"1,860",45,2.48,"2,049,558","1,835","1,885","1,815","249,785","347,818",0.7181485719542979
30,003310,대주산업,"2,355",85,3.74,"2,041,392","2,290","2,450","2,280","190,248","95,754",1.986841280782004
31,038870,에코바이오,"5,390",350,6.94,"2,011,776","5,340","5,860","5,300","7,451","15,368",0.484838625715773
32,121800,비덴트,"4,530",30,0.67,"1,997,185","4,505","4,635","4,435","45,689","111,696",0.4090477725254262
33,217480,에스디생명공학,"1,535",115,8.10,"1,961,014","1,435","1,635","1,420","62,868","106,032",0.5929153463105478
34,053260,금강철강,"7,080",460,6.95,"1,904,694","6,760","7,430","6,760","23,601","14,607",1.6157321831998357
35,073570,어반리튬,"17,700","2,100",13.46,"1,860,908","15,700","18,000","15,700","55,013","102,444",0.5370055835383234
36,089530,에이티세미콘,"1,145",35,2.97,"1,808,195","1,165","1,180","1,135","254,980","170,297",1.4972665402209082
37,053950,경남제약,"2,500",210,7.75,"1,695,975","2,655","2,665","2,480","212,620","39,966",5.320022018715909
38,142760,비엘,"4,590",260,6.00,"1,653,877","4,305","4,840","4,235","19,008","12,100",1.5709090909090908
39,205470,휴마시스,"18,150",650,3.71,"1,607,811","17,500","18,850","17,300","36,512","60,958",0.5989697824731782
40,288980,모아데이타,"2,940",125,4.08,"1,535,499","3,005","3,010","2,930","233,692","90,702",2.576481224228793
41,348340,뉴로메카,"19,700",650,3.41,"1,529,586","19,050","20,500","18,750","66,324","44,069",1.5050035172116454
42,322780,코퍼스코리아,"3,070",70,2.33,"1,528,016","3,085","3,175","3,010","30,534","55,315",0.5520021693934738
43,336060,웨이버스,"1,755",65,3.85,"1,462,534","1,680","1,790","1,680","89,617","148,550",0.6032783574554023
44,362320,청담글로벌,"11,200",400,3.70,"1,436,038","11,100","11,350","10,900","207,891","327,741",0.6343149010956822
45,900300,오가닉티코스메틱,253,3,1.20,"1,425,086",250,260,246,"404,642","539,365",0.7502192392906474
46,025980,아난티,"7,570",240,3.27,"1,347,202","7,250","7,570","7,180","90,981","15,500",5.869741935483871
47,297570,알로이스,"1,680",65,4.02,"1,319,332","1,625","1,740","1,625","86,567","76,647",1.1294245045468185
48,013720,CBI,396,4,1.00,"1,264,154",400,402,395,"432,339","335,681",1.2879459963477229
49,267320,나인테크,"3,330",95,2.94,"1,256,033","3,240","3,420","3,170","21,529","19,945",1.0794184006016545
50,121850,코이즈,"2,115",60,2.92,"1,214,102","2,065","2,140","2,035","372,620","186,730",1.9955015262678735
51,082660,코스나인,882,7,0.80,"1,197,867",871,903,821,"103,473","27,521",3.759783438101813
52,277810,레인보우로보틱스,"59,800","3,100",5.47,"1,114,229","57,200","60,400","56,300","41,289","32,524",1.26949329725741
53,335890,비올,"3,690",90,2.50,"1,048,953","3,600","3,715","3,570","32,497","79,915",0.40664455984483516
54,263800,데이타솔루션,"7,380",230,3.02,"1,034,936","7,430","7,480","7,280","55,821","37,355",1.4943381073484139
55,060230,소니드,"4,185",65,1.58,"999,983","4,220","4,280","4,160","47,730","33,928",1.4068026408865832
56,204630,스튜디오산타클로스,"1,205",20,1.63,"988,923","1,230","1,230","1,195","337,994","219,563",1.5393941602182517
57,239340,줌인터넷,"4,855",35,0.72,"988,889","4,940","4,940","4,840","135,684","22,646",5.991521681533163
58,900270,헝셩그룹,430,3,0.70,"925,992",427,432,422,"179,054","269,727",0.6638341730712906
59,151910,SBW생명과학,814,2,0.25,"899,532",813,837,811,"81,018","20,411",3.96933026309343
60,043910,자연과환경,"1,285",5,0.39,"860,762","1,295","1,295","1,255","532,199","352,569",1.5094889227356914
61,007390,네이처셀,"14,050","1,150",7.57,"825,561","14,750","14,850","13,750","102,825","50,597",2.0322351127537206
62,101670,하이드로리튬,"23,100",150,0.65,"808,956","22,700","23,500","22,000","36,444","32,550",1.11963133640553
63,298870,다올인베스트먼트,"3,530",10,0.28,"784,302","3,480","3,555","3,465","200,206","56,715",3.530036145640483
64,134580,탑코미디어,"5,650",140,2.54,"781,537","5,780","5,940","5,600","21,525","16,729",1.286687787674099
65,331520,밸로프,"1,565",10,0.64,"780,914","1,545","1,585","1,540","235,955","125,236",1.884082851576224
66,039020,이건홀딩스,"3,525",5,0.14,"777,051","3,570","3,925","3,390","13,705","4,366",3.1390288593678424
67,032820,우리기술,"1,530",5,0.33,"756,446","1,535","1,560","1,510","484,824","279,926",1.7319720211770253
68,044060,조광ILI,"1,275",5,0.39,"719,283","1,275","1,295","1,270","258,653","525,618",0.49209311705459097
69,036170,클라우드에어,"1,025",26,2.60,"703,092","1,055","1,075","1,005","122,763","126,995",0.9666758533800544
70,388720,유일로보틱스,"27,750",600,2.21,"694,877","27,250","28,450","26,950","28,889","17,506",1.650234205415286
71,041190,우리기술투자,"4,630",25,0.54,"683,877","4,675","4,745","4,615","60,107","20,561",2.9233500316132486
72,036090,위지트,750,5,0.66,"682,425",763,765,749,"121,380","82,356",1.473845257176162
73,030350,드래곤플라이,801,18,2.20,"675,996",820,821,800,"82,260","22,737",3.6178915424198443
74,019550,SBI인베스트먼트,"1,230",10,0.82,"670,513","1,245","1,245","1,200","195,088","223,057",0.8746105255607312
75,257720,실리콘투,"2,590",30,1.15,"638,930","2,645","2,645","2,580","133,254","108,455",1.2286570467013969
76,078860,아이오케이,472,6,1.29,"624,890",471,496,466,"110,503","95,504",1.1570510135701122
77,099440,스맥,"1,965",80,4.24,"612,144","1,890","1,980","1,865","50,507","151,136",0.334182458183358
78,101730,위메이드맥스,"11,300",100,0.89,"610,045","11,800","11,850","11,050","63,629","59,932",1.0616865781218714
79,337930,브랜드엑스코퍼레이션,"6,680",140,2.14,"607,318","6,690","6,870","6,640","18,016","41,382",0.43535836837272246
80,065650,메디프론,"1,775",5,0.28,"606,663","1,765","1,820","1,735","87,946","145,840",0.6030307185957213
81,065450,빅텍,"5,500",170,3.00,"592,307","5,670","5,700","5,450","105,477","52,891",1.9942334234557864
82,037950,엘컴텍,"1,310",25,1.87,"572,540","1,340","1,340","1,300","220,819","105,166",2.099718540212616
83,037440,희림,"10,700",0,0.00,"556,537","10,800","10,850","10,600","190,717","182,337",1.0459588564032534
84,270660,에브리봇,"16,700",600,3.73,"555,725","16,200","17,050","16,200","45,615","80,510",0.5665755806732083
85,242040,나무기술,"2,590",25,0.96,"553,942","2,690","2,690","2,580","79,282","47,457",1.670607075879217
86,066410,버킷스튜디오,"1,645",5,0.30,"553,276","1,660","1,665","1,630","226,470","168,701",1.3424342475741105
87,293490,카카오게임즈,"46,850","1,400",2.90,"552,537","48,800","48,800","46,800","32,652","8,103",4.029618659755646
88,046390,삼화네트웍스,"3,475",55,1.61,"552,008","3,460","3,490","3,425","30,277","34,131",0.8870821247546219
89,220180,핸디소프트,"3,410",20,0.58,"546,559","3,580","3,640","3,400","12,218","9,065",1.3478212906784335
90,064240,홈캐스트,"5,070",330,6.11,"544,434","5,350","5,490","5,010","68,745","9,256",7.427074330164218
91,161570,THE MIDONG,"1,195",25,2.14,"541,343","1,175","1,285","1,175","78,088","55,776",1.4000286861732645
92,056080,유진로봇,"4,840",50,1.04,"539,280","4,835","4,940","4,745","13,025","11,183",1.1647142984887775
93,057030,YBM넷,"4,115",40,0.96,"531,144","4,185","4,220","4,070","29,178","18,178",1.605127076686104
94,019590,엠벤처투자,970,29,2.90,"512,695","1,000","1,000",966,"58,383","55,362",1.0545681153137532
95,215600,신라젠,"6,820",160,2.29,"495,756","7,000","7,000","6,800","88,968","33,036",2.693062114057392
96,052020,에스티큐브,"14,250",150,1.06,"494,549","14,200","15,150","13,950","29,937","13,575",2.2053038674033147
97,168360,펨트론,"6,990",240,3.56,"473,598","6,820","7,120","6,810","23,473","19,953",1.1764145742494863
98,054180,메디콕스,"2,265",5,0.22,"469,466","2,240","2,310","2,225","121,329","58,597",2.0705667525641243
99,005860,한일사료,"4,495",60,1.35,"467,716","4,455","4,595","4,440","16,944","32,492",0.5214822110057861
