,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
27,293490,카카오게임즈,"46,600","1,650",3.42,"717,562","48,800","48,800","46,550","41,811","9,053",4.618469015795869
28,189330,씨이랩,"15,650",550,3.40,"51,002","16,200","16,200","15,350","6,569","2,768",2.373193641618497
29,089530,에이티세미콘,"1,140",40,3.39,"2,159,646","1,165","1,180","1,135","288,817","151,171",1.9105317818893834
30,354200,엔젠바이오,"10,150",350,3.33,"82,948","10,200","10,400","10,050","34,969","11,357",3.0790701769833584
31,900100,애머릿지,"2,330",80,3.32,"66,061","2,380","2,380","2,330","14,239","16,446",0.8658032348291378
32,250930,예선테크,"1,180",40,3.28,"50,397","1,220","1,220","1,180","32,773","30,591",1.0713281684155471
33,097870,효성오앤비,"8,170",270,3.20,"67,666","8,400","8,560","8,170","10,917","2,534",4.308208366219416
34,255220,SG,"1,210",40,3.20,"187,915","1,235","1,255","1,200","82,454","32,763",2.5166804016726183
35,214870,뉴지랩파마,"12,250",400,3.16,"173,692","12,650","12,750","12,200","54,031","35,416",1.5256098938332956
36,053060,세동,"1,540",50,3.14,"95,120","1,590","1,600","1,470","13,252","18,553",0.714278014337304
37,334970,프레스티지바이오로직스,"3,120",100,3.11,"580,778","3,170","3,265","3,115","55,980","6,983",8.016611771444937
38,182400,엔케이맥스,"12,450",400,3.11,"140,391","12,900","12,900","12,400","60,000","35,770",1.6773832820799552
39,187420,제노포커스,"6,260",200,3.10,"16,333","6,460","6,460","6,210","9,324","1,895",4.920316622691293
40,019590,엠벤처투자,968,31,3.10,"904,060","1,000","1,000",966,"129,118","71,171",1.8141939835045173
41,330350,위더스제약,"9,130",290,3.08,"100,054","9,410","9,420","9,100","13,857","2,454",5.646699266503667
42,239890,피엔에이치테크,"14,200",450,3.07,"12,721","14,650","14,650","14,200","11,062","2,727",4.056472313898056
43,089140,넥스턴바이오,"2,080",65,3.03,"475,116","2,140","2,140","2,075","77,869","10,261",7.588831497904688
44,304840,피플바이오,"16,000",500,3.03,"193,196","16,600","16,700","15,950","64,819","28,326",2.2883216832591966
45,372800,아이티아이즈,"8,370",260,3.01,"27,967","8,480","8,570","8,370","3,415",972,3.513374485596708
46,065450,빅텍,"5,500",170,3.00,"739,998","5,670","5,700","5,450","96,740","39,415",2.454395534694913
47,030350,드래곤플라이,795,24,2.93,"994,883",820,821,794,"90,485","16,293",5.553611980605168
48,347770,핌스,"11,600",350,2.93,"41,403","11,900","12,050","11,450","13,733","5,425",2.5314285714285716
49,196700,웹스,"3,505",105,2.91,"253,167","3,580","3,600","3,475","27,103","10,048",2.6973527070063694
50,115530,씨엔플러스,570,17,2.90,"483,700",586,589,570,"84,084","45,830",1.8346934322496182
51,051160,지어소프트,"11,750",350,2.89,"339,205","12,000","12,000","11,600","112,188","39,183",2.863180460914172
52,351320,에스에이티이엔지,"3,535",105,2.88,"197,938","3,575","3,620","3,515","34,201","9,841",3.475358195305355
53,317530,캐리소프트,"8,830",260,2.86,"278,167","8,970","8,990","8,610","9,251","11,419",0.810140993081706
54,193250,와이제이엠게임즈,"1,360",40,2.86,"103,828","1,405","1,405","1,360","50,385","102,156",0.4932162574885469
55,265560,영화테크,"10,200",300,2.86,"289,175","10,450","11,400","10,150","18,026","6,270",2.8749601275917067
56,101360,에코앤드림,"25,550",750,2.85,"31,153","26,300","26,300","25,500","8,994","1,674",5.372759856630824
57,256840,한국비엔씨,"5,150",150,2.83,"247,218","5,280","5,310","5,120","25,607","26,896",0.9520746579417013
58,184230,SGA솔루션즈,937,27,2.80,"447,830",960,961,934,"86,441","26,815",3.223606190564982
59,066980,이엔코퍼레이션,"4,190",120,2.78,"183,349","4,305","4,305","4,150","43,370","2,367",18.322771440642164
60,046970,우리로,"1,405",40,2.77,"71,586","1,445","1,450","1,405","42,803","13,685",3.127731092436975
61,070590,한솔인티큐브,"1,770",50,2.75,"55,098","1,820","1,820","1,750","10,628","12,272",0.8660365058670143
62,219550,디와이디,"1,240",35,2.75,"107,412","1,275","1,275","1,215","29,992","24,887",1.2051271748302326
63,020180,대신정보통신,"1,245",35,2.73,"2,352,156","1,335","1,350","1,230","265,076","113,794",2.329437404432571
64,039200,오스코텍,"17,850",500,2.72,"49,082","18,350","18,350","17,850","21,445","8,045",2.6656308266003728
65,200670,휴메딕스,"26,800",750,2.72,"39,393","27,550","27,550","26,600","13,426","1,832",7.328602620087336
66,377330,이지트로닉스,"10,750",300,2.71,"12,935","11,100","11,100","10,700","8,867","6,803",1.303395560782008
67,060240,룽투코리아,"3,065",85,2.70,"337,292","3,160","3,165","3,055","77,817","17,704",4.395447356529598
68,148780,비플라이소프트,"1,085",30,2.69,"411,522","1,095","1,100","1,075","219,497","87,623",2.5050158063522137
69,118990,모트렉스,"14,500",400,2.68,"333,414","14,950","14,950","14,400","96,022","47,503",2.0213881228553987
70,043090,엑서지21,"1,825",50,2.67,"97,093","1,850","1,865","1,825","52,685","30,077",1.7516707118396118
71,226950,올릭스,"21,950",600,2.66,"17,528","22,550","22,550","21,850","6,549","2,161",3.030541416011106
72,389500,에스비비테크,"22,000",600,2.65,"448,577","21,900","22,850","21,400","45,560","3,187",14.295575776592406
73,054940,엑사이엔씨,"1,475",40,2.64,"96,501","1,505","1,505","1,450","34,424","36,381",0.9462081855913801
74,076080,웰크론한텍,"5,190",140,2.63,"678,882","5,310","5,380","5,160","99,314","27,221",3.648433194959774
75,217620,디딤이앤에프,"1,310",35,2.60,"403,719","1,365","1,365","1,260","42,017","20,458",2.053817577475804
76,195990,에이비프로바이오,450,12,2.60,"462,388",462,465,449,"94,933","59,420",1.5976607202961965
77,051500,CJ프레시웨이,"32,000",850,2.59,"45,220","33,050","33,050","32,000","17,973","1,033",17.398838334946756
78,095700,제넥신,"15,100",400,2.58,"148,322","15,500","15,550","15,050","76,492","71,709",1.0667001352689343
79,215600,신라젠,"6,800",180,2.58,"731,400","7,000","7,000","6,770","113,471","33,854",3.3517752702782535
80,061250,화일약품,"2,470",65,2.56,"778,087","2,530","2,540","2,460","167,625","43,228",3.877695012491903
81,174900,앱클론,"13,300",350,2.56,"24,786","13,650","13,750","13,300","9,497","5,942",1.5982834062605182
82,067170,오텍,"6,240",160,2.50,"124,117","6,510","6,510","6,210","9,076","5,774",1.5718739175614824
83,032580,피델릭스,"1,365",35,2.50,"403,064","1,395","1,395","1,360","135,831","36,829",3.688153357408564
84,037230,한국팩키지,"2,745",70,2.49,"63,370","2,785","2,785","2,730","12,423","6,238",1.991503687079192
85,115570,스타플렉스,"5,500",140,2.48,"3,340","5,640","5,660","5,500","3,354","4,610",0.7275488069414316
86,127120,디엔에이링크,"3,820",95,2.43,"14,023","3,850","3,895","3,815","10,368","1,826",5.677984665936473
87,016670,디모아,488,12,2.40,"109,984",500,500,488,"23,823","14,631",1.6282550748410909
88,064820,케이프,"4,305",105,2.38,"18,229","4,460","4,465","4,305","9,150","8,098",1.1299086194122006
89,204020,그리티,"3,085",75,2.37,"15,115","3,160","3,160","3,085","7,398","5,562",1.3300970873786409
90,048410,현대바이오,"26,950",650,2.36,"279,921","27,350","27,400","26,600","85,552","21,966",3.8947464262951836
91,035610,솔본,"4,175",100,2.34,"247,700","4,240","4,290","4,145","22,466","11,130",2.0185085354896675
92,024830,세원물산,"8,880",210,2.31,"28,011","9,070","9,070","8,740","9,691","1,747",5.5472238122495705
93,058970,엠로,"16,950",400,2.31,"40,853","17,350","17,750","16,750","7,287","7,124",1.0228804042672657
94,042000,카페24,"10,700",250,2.28,"11,960","10,900","10,950","10,600","6,867","7,220",0.9511080332409972
95,064480,브리지텍,"4,740",110,2.27,"134,948","4,800","4,850","4,720","14,733","15,109",0.9751141703620358
96,054630,에이디칩스,390,9,2.26,"455,208",399,399,385,"131,012","81,305",1.6113646147223417
97,067000,조이시티,"4,810",110,2.24,"486,220","4,915","4,965","4,800","30,631","9,134",3.3535143420188307
98,000250,삼천당제약,"44,450","1,000",2.20,"70,674","45,050","45,050","44,100","13,150","2,056",6.39591439688716
99,019990,에너토크,"11,300",200,1.74,"210,874","11,600","11,650","11,150","67,476","37,693",1.7901467115910117
