,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
34,388050,지투파워,"8,910",160,1.76,"3,668,481","9,190","9,300","8,770","45,251","13,365",3.3857837635615415
35,317850,대모,"13,000",450,3.59,"3,652,898","12,550","14,350","12,550","115,930","105,272",1.101242495630367
36,106520,노블엠앤비,"1,770",225,14.56,"3,524,002","1,590","2,000","1,585","47,598","44,293",1.074616756598108
37,060230,소니드,"4,270",150,3.64,"3,511,413","4,220","4,445","4,160","31,958","29,556",1.0812694545946677
38,082660,코스나인,895,20,2.29,"3,494,071",871,920,821,"64,328","49,714",1.2939614595486182
39,025980,아난티,"7,330",0,0.00,"3,172,128","7,250","7,650","7,180","96,021","20,546",4.67346442129855
40,121800,비덴트,"4,415",85,1.89,"3,169,408","4,505","4,635","4,395","68,775","18,051",3.8100382250290843
41,121850,코이즈,"2,115",60,2.92,"3,166,278","2,065","2,200","2,035","346,229","65,850",5.257843583902809
42,046070,코다코,"1,135",60,5.58,"3,134,723","1,075","1,260","1,065","159,967","83,195",1.9227958410962198
43,900300,오가닉티코스메틱,258,8,3.20,"3,090,340",250,260,246,"388,468","592,746",0.6553700910676749
44,204610,티쓰리,"1,860",45,2.48,"3,079,950","1,835","1,885","1,815","233,405","513,342",0.4546773885635697
45,073570,어반리튬,"16,800","1,200",7.69,"3,035,854","15,700","18,000","15,700","77,607","36,125",2.1482906574394462
46,143540,영우디에스피,"1,445",10,0.70,"2,867,874","1,435","1,570","1,430","104,593","92,805",1.127019018371855
47,073640,테라사이언스,"2,250",145,6.05,"2,848,339","2,250","2,340","2,175","396,501","90,169",4.397309496611918
48,046390,삼화네트웍스,"3,515",95,2.78,"2,846,641","3,460","3,590","3,425","169,973","52,648",3.2284797143291293
49,041440,현대에버다임,"8,610",360,4.36,"2,769,140","8,360","8,890","8,260","33,732","17,442",1.933952528379773
50,277810,레인보우로보틱스,"60,300","3,600",6.35,"2,726,889","57,200","61,400","56,300","49,998","26,675",1.8743392689784442
51,217480,에스디생명공학,"1,550",130,9.15,"2,670,588","1,435","1,635","1,420","90,517","90,344",1.0019149030372798
52,013720,CBI,397,3,0.75,"2,669,068",400,402,395,"586,528","469,377",1.2495882840445953
53,288980,모아데이타,"2,940",125,4.08,"2,617,509","3,005","3,010","2,930","329,251","77,205",4.264633119616605
54,053950,경남제약,"2,495",215,7.93,"2,597,804","2,655","2,665","2,470","193,135","55,769",3.4631246749986553
55,003310,대주산업,"2,320",50,2.20,"2,574,890","2,290","2,450","2,280","130,770","70,973",1.8425316669719471
56,020180,대신정보통신,"1,240",40,3.12,"2,533,308","1,335","1,350","1,230","324,829","157,350",2.0643724181760406
57,160550,NEW,"8,340",210,2.58,"2,521,181","8,200","8,780","8,080","38,116","9,221",4.133608068539204
58,348340,뉴로메카,"19,850",800,4.20,"2,477,499","19,050","20,500","18,750","45,842","40,280",1.1380834160873883
59,089530,에이티세미콘,"1,155",25,2.12,"2,472,299","1,165","1,180","1,135","297,598","211,872",1.4046122186980818
60,331520,밸로프,"1,555",0,0.00,"2,447,989","1,545","1,625","1,540","354,562","115,218",3.0773143085281816
61,096630,에스코넥,"1,025",36,3.64,"2,426,098",992,"1,105",992,"153,830","243,598",0.6314912273499782
62,340440,세림B&G,"2,360",100,4.42,"2,398,653","2,270","2,475","2,230","62,594","22,044",2.8395028125567046
63,038870,에코바이오,"5,150",110,2.18,"2,394,928","5,340","5,860","5,130","22,040","12,463",1.7684345663162961
64,066410,버킷스튜디오,"1,660",20,1.22,"2,344,238","1,660","1,685","1,630","342,178","291,840",1.172484923245614
65,204630,스튜디오산타클로스,"1,180",45,3.67,"2,318,450","1,230","1,230","1,175","356,588","258,082",1.381684890848645
66,205470,휴마시스,"18,000",500,2.86,"2,241,985","17,500","18,850","17,300","105,711","112,719",0.9378276954195832
67,336060,웨이버스,"1,700",10,0.59,"2,201,096","1,680","1,790","1,680","100,728","84,797",1.1878722124603465
68,053260,금강철강,"6,880",260,3.93,"2,200,568","6,760","7,430","6,760","25,238","14,888",1.6951907576571736
69,322780,코퍼스코리아,"2,985",15,0.50,"2,102,464","3,085","3,175","2,920","21,990","30,683",0.7166835055242317
70,142760,비엘,"4,340",10,0.23,"2,094,377","4,305","4,840","4,235","9,085","8,607",1.0555361914720576
71,043910,자연과환경,"1,275",15,1.16,"2,091,659","1,295","1,305","1,255","561,758","492,530",1.1405559052240473
72,099440,스맥,"2,010",125,6.63,"2,045,222","1,890","2,035","1,865","107,230","115,514",0.9282857489135516
73,052020,에스티큐브,"15,650","1,550",10.99,"2,012,634","14,200","16,200","13,950","44,560","24,715",1.8029536718591948
74,357880,비트나인,"9,410",510,5.73,"1,987,004","9,000","9,580","8,780","8,094","19,413",0.4169371040024726
75,389260,대명에너지,"23,300",850,3.79,"1,968,767","22,500","25,150","22,300","37,607","10,622",3.540482018452269
76,362320,청담글로벌,"11,150",350,3.24,"1,948,472","11,100","11,350","10,900","260,208","354,943",0.7330979903815542
77,263800,데이타솔루션,"7,270",340,4.47,"1,913,248","7,430","7,520","7,220","60,559","7,406",8.177018633540373
78,108860,셀바스AI,"8,700",100,1.16,"1,879,054","8,600","8,930","8,360","47,589","15,827",3.0068237821444366
79,109610,에스와이,"4,105",50,1.23,"1,806,555","4,085","4,245","4,025","77,426","17,309",4.473164249812236
80,007390,네이처셀,"13,500","1,700",11.18,"1,785,682","14,750","14,850","13,300","136,796","65,573",2.0861635124212707
81,267320,나인테크,"3,295",60,1.85,"1,740,468","3,240","3,420","3,170","32,035","14,301",2.240053143136844
82,900270,헝셩그룹,426,1,0.23,"1,721,056",427,432,422,"267,497","255,221",1.0480994902457086
83,054180,메디콕스,"2,120",140,6.19,"1,719,358","2,240","2,310","2,095","50,615","58,733",0.8617812813920623
84,134580,탑코미디어,"5,780",270,4.90,"1,642,710","5,780","6,220","5,600","15,284","9,800",1.559591836734694
85,019590,엠벤처투자,958,41,4.10,"1,640,001","1,000","1,000",955,"81,274","115,371",0.7044577926862037
86,394280,오픈엣지테크놀로지,"11,300",200,1.80,"1,596,505","11,200","11,650","11,000","179,749","153,027",1.1746227789867147
87,298870,다올인베스트먼트,"3,505",15,0.43,"1,552,225","3,480","3,595","3,465","208,323","26,925",7.737158774373259
88,032820,우리기술,"1,515",20,1.30,"1,519,603","1,535","1,560","1,510","579,886","231,718",2.502550513986829
89,044060,조광ILI,"1,290",10,0.78,"1,508,403","1,275","1,295","1,270","383,096","679,785",0.5635546533095023
90,222420,쎄노텍,"2,050",50,2.50,"1,488,400","2,020","2,070","1,985","80,260","196,416",0.4086225154773542
91,019550,SBI인베스트먼트,"1,220",0,0.00,"1,446,245","1,245","1,250","1,200","314,040","262,675",1.195545826591796
92,151910,SBW생명과학,812,0,0.00,"1,420,567",813,837,804,"132,311","22,485",5.884411830108961
93,052220,iMBC,"3,540",95,2.76,"1,346,189","3,440","3,745","3,380","15,706","47,396",0.3313781753734492
94,037950,엘컴텍,"1,290",45,3.37,"1,296,449","1,340","1,340","1,280","234,002","114,706",2.0400153435740065
95,101670,하이드로리튬,"22,500",450,1.96,"1,290,099","22,700","23,500","22,000","74,746","18,264",4.092531756460797
96,045390,대아티아이,"3,385",10,0.29,"1,282,963","3,425","3,480","3,370","70,232","17,492",4.015092613766293
97,037440,희림,"10,550",150,1.40,"1,276,870","10,800","10,950","10,400","177,779","194,051",0.9161457554972662
98,061250,화일약품,"2,465",70,2.76,"1,248,216","2,530","2,540","2,450","139,999","51,550",2.7157904946653733
99,041190,우리기술투자,"4,575",80,1.72,"1,245,107","4,675","4,745","4,560","61,708","25,381",2.4312674835506876
