,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
67,070590,한솔인티큐브,"1,760",60,3.30,"72,780","1,820","1,820","1,750","15,529","6,551",2.370477789650435
68,067170,오텍,"6,190",210,3.28,"156,155","6,510","6,510","6,180","14,044","4,110",3.417031630170316
69,204630,스튜디오산타클로스,"1,185",40,3.27,"2,467,449","1,230","1,230","1,175","428,258","255,542",1.6758810684740668
70,348030,모비릭스,"11,900",400,3.25,"22,602","12,300","12,400","11,850","8,571","5,194",1.650173276857913
71,052790,액토즈소프트,"8,400",280,3.23,"57,007","8,660","8,670","8,400","5,423","2,724",1.9908223201174744
72,193250,와이제이엠게임즈,"1,355",45,3.21,"182,756","1,405","1,405","1,350","52,171","119,426",0.436847922562926
73,032960,동일기연,"13,750",450,3.17,"10,684","14,200","14,400","13,750","5,870","4,670",1.2569593147751605
74,148780,비플라이소프트,"1,080",35,3.14,"1,278,918","1,095","1,140","1,075","213,256","61,401",3.4731681894431685
75,020180,대신정보통신,"1,240",40,3.12,"2,570,832","1,335","1,350","1,230","333,722","155,593",2.1448394207965653
76,214610,미코바이오메드,"4,675",150,3.11,"60,892","4,805","4,830","4,655","12,116","3,288",3.6849148418491486
77,036180,지더블유바이텍,628,20,3.09,"186,195",654,656,628,"23,571","18,032",1.307176131322094
78,330350,위더스제약,"9,130",290,3.08,"127,109","9,410","9,420","9,100","20,879","3,822",5.462846677132392
79,065710,서호전기,"17,350",550,3.07,"16,485","17,950","17,950","17,200","10,609","2,024",5.241600790513834
80,200230,텔콘RF제약,"1,105",35,3.07,"115,675","1,120","1,135","1,090","58,195","50,987",1.1413693686626003
81,294090,이오플로우,"15,800",500,3.07,"83,053","16,150","16,300","15,750","36,764","14,044",2.617772714326403
82,032500,케이엠더블유,"27,000",850,3.05,"58,739","27,650","27,850","26,900","12,602","7,455",1.690409121395037
83,084850,아이티엠반도체,"27,000",850,3.05,"14,076","27,500","27,850","27,000","4,408","1,203",3.6641729010806317
84,019990,에너토크,"11,150",350,3.04,"300,827","11,600","11,650","11,050","74,350","33,944",2.1903723780344095
85,089140,넥스턴바이오,"2,080",65,3.03,"677,040","2,140","2,140","2,065","91,009","32,973",2.7601067540108573
86,086390,유니테스트,"11,200",350,3.03,"86,479","11,500","11,550","11,100","35,295","17,202",2.0517963027554935
87,290650,엘앤씨바이오,"22,450",700,3.02,"67,373","23,000","23,050","22,400","14,590","3,738",3.9031567683253074
88,050960,수산아이앤티,"14,550",450,3.00,"182,847","14,750","14,950","14,200","31,310","32,368",0.9673133959466139
89,037950,엘컴텍,"1,295",40,3.00,"1,396,192","1,340","1,340","1,280","195,158","98,970",1.9718904718601598
90,054940,엑사이엔씨,"1,470",45,2.97,"139,954","1,505","1,505","1,450","38,730","64,437",0.6010521905116626
91,061250,화일약품,"2,460",75,2.96,"1,300,010","2,530","2,540","2,450","145,984","87,202",1.6740900438063346
92,115530,씨엔플러스,570,17,2.90,"790,411",586,589,564,"79,082","79,231",0.998119422953137
93,270870,뉴트리,"10,150",300,2.87,"59,544","10,450","10,500","10,000","23,179","9,589",2.4172489310668475
94,032580,피델릭스,"1,360",40,2.86,"839,823","1,395","1,425","1,355","228,567","78,097",2.926706531620933
95,352770,클리노믹스,"7,170",210,2.85,"45,764","7,360","7,450","7,130","8,591","5,821",1.4758632537364713
96,216080,제테마,"13,650",400,2.85,"19,361","14,050","14,050","13,450","8,174","2,532",3.2282780410742498
97,101360,에코앤드림,"25,550",750,2.85,"55,471","26,300","26,300","25,450","14,932","1,743",8.566838783706254
98,060250,NHN한국사이버결제,"13,700",400,2.84,"230,540","14,100","14,200","13,650","47,832","38,880",1.230246913580247
99,065450,빅텍,"5,510",160,2.82,"1,041,727","5,670","5,700","5,440","81,776","33,305",2.4553670620027024
