,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
28,049480,오픈베이스,"2,925",40,1.35,"5,146,998","3,100","3,180","2,920","88,716","23,365",3.7969612668521293
29,900300,오가닉티코스메틱,257,7,2.80,"4,986,091",250,266,246,"472,536","292,719",1.6142990376436104
30,291230,엔피,"6,720",870,14.87,"4,698,513","5,910","6,750","5,700","31,475","67,687",0.46500805176769544
31,054920,한컴위드,"4,890",85,1.77,"4,638,069","4,850","5,270","4,820","18,439","39,353",0.4685538586638884
32,900280,골든센츄리,390,3,0.76,"4,448,551",402,403,389,"391,224","250,725",1.5603709243194734
33,015710,코콤,"7,850",190,2.36,"4,368,633","8,100","8,580","7,840","48,402","15,768",3.069634703196347
34,128540,에코캡,"4,190",155,3.84,"4,359,958","4,040","4,630","4,000","48,373","13,435",3.6005210271678454
35,106520,노블엠앤비,"1,825",280,18.12,"3,986,119","1,590","2,000","1,585","56,147","30,761",1.8252657585904228
36,006910,보성파워텍,"4,215",100,2.32,"3,949,625","4,395","4,530","4,200","114,932","43,676",2.6314680831577983
37,082660,코스나인,885,10,1.14,"3,848,507",871,920,821,"65,127","49,255",1.3222413968125064
38,388050,지투파워,"8,830",240,2.65,"3,741,661","9,190","9,300","8,770","45,681","14,520",3.146074380165289
39,317850,대모,"13,050",500,3.98,"3,714,302","12,550","14,350","12,550","108,340","104,752",1.034252329311135
40,060230,소니드,"4,280",160,3.88,"3,696,575","4,220","4,445","4,160","21,511","37,850",0.5683223249669749
41,340440,세림B&G,"2,365",105,4.65,"3,393,839","2,270","2,475","2,230","57,265","69,981",0.8182935368171361
42,121800,비덴트,"4,410",90,2.00,"3,352,352","4,505","4,635","4,385","79,951","25,943",3.0817947037736575
43,025980,아난티,"7,280",50,0.68,"3,310,254","7,250","7,650","7,180","99,285","30,851",3.2182101066416
44,204610,티쓰리,"1,845",30,1.65,"3,304,073","1,835","1,885","1,815","234,682","334,689",0.7011942430136634
45,121850,코이즈,"2,130",75,3.65,"3,303,874","2,065","2,200","2,035","356,414","99,787",3.5717478228626978
46,046070,코다코,"1,115",40,3.72,"3,256,576","1,075","1,260","1,065","167,698","56,372",2.9748456680621587
47,073570,어반리튬,"17,150","1,550",9.94,"3,215,616","15,700","18,000","15,700","57,119","57,927",0.9860514095326877
48,046390,삼화네트웍스,"3,485",65,1.90,"3,114,206","3,460","3,590","3,425","207,429","58,331",3.5560679570039944
49,143540,영우디에스피,"1,425",10,0.70,"3,041,832","1,435","1,570","1,415","94,327","48,043",1.963386965843099
50,053950,경남제약,"2,445",265,9.78,"2,994,703","2,655","2,665","2,440","199,596","70,652",2.8250580309120763
51,073640,테라사이언스,"2,250",145,6.05,"2,991,490","2,250","2,340","2,175","408,398","120,348",3.393475587463024
52,019590,엠벤처투자,927,72,7.21,"2,969,347","1,000","1,000",901,"73,155","22,305",3.2797579018157363
53,013720,CBI,397,3,0.75,"2,939,244",400,402,395,"725,467","496,235",1.4619424264713292
54,041440,현대에버다임,"8,530",280,3.39,"2,889,219","8,360","8,890","8,260","31,150","11,849",2.628913832390919
55,277810,레인보우로보틱스,"60,400","3,700",6.53,"2,863,513","57,200","61,400","56,300","32,719","53,207",0.6149378841129927
56,217480,에스디생명공학,"1,560",140,9.86,"2,853,647","1,435","1,635","1,420","99,935","115,106",0.8681997463207826
57,288980,모아데이타,"2,950",115,3.75,"2,837,847","3,005","3,010","2,930","355,836","67,380",5.281032947462155
58,089530,에이티세미콘,"1,155",25,2.12,"2,835,051","1,165","1,180","1,135","286,114","306,328",0.9340119088036353
59,020180,대신정보통신,"1,230",50,3.91,"2,701,232","1,335","1,350","1,225","223,673","166,459",1.3437122654827915
60,204630,스튜디오산타클로스,"1,200",25,2.04,"2,697,783","1,230","1,230","1,175","493,261","308,041",1.601283595365552
61,003310,대주산업,"2,300",30,1.32,"2,674,468","2,290","2,450","2,280","81,972","80,470",1.0186653411209146
62,160550,NEW,"8,420",290,3.57,"2,654,342","8,200","8,780","8,080","26,996","16,476",1.6385044913814033
63,336060,웨이버스,"1,735",45,2.66,"2,598,199","1,680","1,790","1,680","152,941","73,772",2.0731578376619857
64,348340,뉴로메카,"19,800",750,3.94,"2,595,621","19,050","20,500","18,750","48,475","84,510",0.5736007573068276
65,331520,밸로프,"1,555",0,0.00,"2,574,329","1,545","1,625","1,540","345,540","115,458",2.9927765940861613
66,066410,버킷스튜디오,"1,650",10,0.61,"2,510,999","1,660","1,685","1,630","347,588","370,184",0.9389600847146284
67,298870,다올인베스트먼트,"3,550",30,0.85,"2,491,233","3,480","3,620","3,465","248,193","19,007",13.057978639448624
68,096630,에스코넥,"1,030",41,4.15,"2,489,563",992,"1,105",992,"167,212","169,873",0.9843353564133206
69,053300,한국정보인증,"5,490",540,10.91,"2,464,247","4,950","5,730","4,915","19,346","17,601",1.0991420941991932
70,038870,에코바이오,"5,090",50,0.99,"2,441,625","5,340","5,860","5,080","17,334","4,667",3.7141632740518533
71,357880,비트나인,"9,150",250,2.81,"2,437,151","9,000","9,580","8,780","22,084","13,525",1.6328280961182995
72,043910,자연과환경,"1,295",5,0.39,"2,434,617","1,295","1,305","1,255","561,569","693,499",0.8097618021078618
73,052020,에스티큐브,"15,100","1,000",7.09,"2,309,715","14,200","16,200","13,950","38,714","28,712",1.3483560880468097
74,205470,휴마시스,"18,000",500,2.86,"2,291,463","17,500","18,850","17,300","102,880","121,113",0.8494546415331137
75,900270,헝셩그룹,431,4,0.94,"2,269,254",427,434,422,"265,274","308,591",0.8596297364472716
76,108860,셀바스AI,"8,880",280,3.26,"2,269,223","8,600","8,930","8,360","38,698","39,793",0.9724825974417611
77,053260,금강철강,"6,910",290,4.38,"2,231,397","6,760","7,430","6,760","33,047","4,905",6.737410805300714
78,322780,코퍼스코리아,"2,985",15,0.50,"2,187,399","3,085","3,175","2,920","16,042","43,533",0.3685020559116073
79,099440,스맥,"1,985",100,5.31,"2,184,632","1,890","2,035","1,865","165,413","74,063",2.233409394704508
80,142760,비엘,"4,330",0,0.00,"2,126,936","4,305","4,840","4,235","15,200","8,742",1.7387325554792954
81,362320,청담글로벌,"11,200",400,3.70,"2,125,140","11,100","11,350","10,900","304,101","315,327",0.9643988621335946
82,263800,데이타솔루션,"7,310",300,3.94,"2,032,272","7,430","7,520","7,220","56,289","19,848",2.8360036275695286
83,389260,대명에너지,"23,100",650,2.90,"2,019,740","22,500","25,150","22,300","38,382","9,957",3.8547755347996384
84,061250,화일약품,"2,540",5,0.20,"2,017,154","2,530","2,550","2,450","57,444","133,741",0.4295167525291421
85,445970,신영스팩9호,"2,135",100,4.91,"1,970,899","2,035","2,565","2,035","23,486","72,435",0.32423552150203633
86,007390,네이처셀,"13,400","1,800",11.84,"1,943,112","14,750","14,850","13,300","105,001","81,054",1.2954450119673304
87,054180,메디콕스,"2,125",135,5.97,"1,909,628","2,240","2,310","2,095","105,901","54,726",1.935113108942733
88,109610,에스와이,"4,075",20,0.49,"1,908,294","4,085","4,245","4,025","93,940","31,438",2.988103568929321
89,377030,맥스트,"14,100","1,150",8.88,"1,895,503","13,150","14,300","12,850","57,095","179,454",0.3181595283470973
90,044060,조광ILI,"1,290",10,0.78,"1,792,445","1,275","1,300","1,270","333,224","636,331",0.5236645707972738
91,267320,나인테크,"3,270",35,1.08,"1,784,913","3,240","3,420","3,170","37,839","30,153",1.2549000099492589
92,394280,오픈엣지테크놀로지,"11,500",400,3.60,"1,771,154","11,200","11,650","11,000","163,853","217,083",0.7547942492042214
93,134580,탑코미디어,"5,870",360,6.53,"1,752,562","5,780","6,220","5,600","25,515","6,668",3.8264847030593883
94,222420,쎄노텍,"2,045",45,2.25,"1,696,787","2,020","2,070","1,985","74,714","174,791",0.42744763746417147
95,032820,우리기술,"1,520",15,0.98,"1,652,229","1,535","1,560","1,510","604,436","198,397",3.0465984868722815
96,060900,대한그린파워,621,15,2.36,"1,618,649",640,640,619,"195,326","27,638",7.0672986467906505
97,085670,뉴프렉스,"6,780",360,5.61,"1,564,339","6,460","6,800","6,330","35,187","130,789",0.2690363868521053
98,151910,SBW생명과학,813,1,0.12,"1,536,748",813,837,804,"113,254","25,769",4.39497070123016
99,019550,SBI인베스트먼트,"1,225",5,0.41,"1,526,853","1,245","1,250","1,200","294,198","254,251",1.1571163928558788
