,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
30,950200,소마젠,"7,470",290,3.74,"126,683","7,760","7,760","7,450","23,437","6,619",3.540867200483457
31,900100,애머릿지,"2,320",90,3.73,"80,231","2,380","2,380","2,320","10,198","18,091",0.5637057100215577
32,118990,모트렉스,"14,350",550,3.69,"383,412","14,950","14,950","14,350","105,121","56,240",1.8691500711237554
33,095700,제넥신,"14,950",550,3.55,"193,795","15,500","15,550","14,950","63,186","70,422",0.897248019084945
34,219550,디와이디,"1,230",45,3.53,"117,454","1,275","1,275","1,215","40,885","25,294",1.6163912390290187
35,089140,넥스턴바이오,"2,070",75,3.50,"537,600","2,140","2,140","2,065","78,009","11,436",6.821353620146905
36,060240,룽투코리아,"3,040",110,3.49,"409,471","3,160","3,165","3,040","73,900","14,836",4.9811269884065785
37,288980,모아데이타,"2,960",105,3.43,"2,110,054","3,005","3,010","2,930","362,998","104,343",3.478891732075942
38,347770,핌스,"11,550",400,3.35,"44,335","11,900","12,050","11,450","15,664","5,145",3.044509232264334
39,196700,웹스,"3,490",120,3.32,"271,217","3,580","3,600","3,475","17,342","8,047",2.1550888529886914
40,097870,효성오앤비,"8,160",280,3.32,"86,539","8,400","8,560","8,150","14,233",342,41.61695906432749
41,051160,지어소프트,"11,700",400,3.31,"355,266","12,000","12,000","11,600","117,072","47,407",2.4695087223405827
42,019590,엠벤처투자,966,33,3.30,"1,021,967","1,000","1,000",966,"118,688","65,233",1.8194472123005228
43,025870,신라에스지,"11,800",400,3.28,"111,210","11,950","12,200","11,600","22,302","11,017",2.024326041572116
44,193250,와이제이엠게임즈,"1,355",45,3.21,"122,080","1,405","1,405","1,355","57,650","104,520",0.5515690776884806
45,256840,한국비엔씨,"5,130",170,3.21,"302,157","5,280","5,310","5,090","30,703","21,085",1.4561536637419967
46,216080,제테마,"13,600",450,3.20,"14,183","14,050","14,050","13,600","8,459","3,518",2.4044911881750997
47,024830,세원물산,"8,800",290,3.19,"30,211","9,070","9,070","8,740","6,994",971,7.202883625128734
48,214870,뉴지랩파마,"12,250",400,3.16,"186,715","12,650","12,750","12,200","67,447","33,438",2.017076380166278
49,053060,세동,"1,540",50,3.14,"97,622","1,590","1,600","1,470","17,811","12,493",1.42567837989274
50,020180,대신정보통신,"1,240",40,3.12,"2,402,722","1,335","1,350","1,230","301,126","113,956",2.6424760433851664
51,334970,프레스티지바이오로직스,"3,120",100,3.11,"639,098","3,170","3,265","3,105","73,552","14,814",4.965033076819225
52,182400,엔케이맥스,"12,450",400,3.11,"170,422","12,900","12,900","12,400","55,286","31,960",1.7298498122653316
53,226950,올릭스,"21,850",700,3.10,"23,544","22,550","22,550","21,850","8,701","1,985",4.383375314861461
54,048410,현대바이오,"26,750",850,3.08,"290,963","27,350","27,400","26,600","75,206","10,070",7.468321747765641
55,014100,메디앙스,"3,160",100,3.07,"22,064","3,265","3,265","3,150","10,997",553,19.88607594936709
56,086390,유니테스트,"11,200",350,3.03,"45,432","11,500","11,550","11,200","27,401","10,916",2.5101685599120556
57,217270,넵튠,"11,250",350,3.02,"88,919","11,750","11,750","11,050","25,378","17,442",1.4549936933837864
58,224060,더코디,"8,360",260,3.02,"78,822","8,590","8,690","8,150","2,100","3,301",0.6361708573159649
59,215600,신라젠,"6,770",210,3.01,"840,033","7,000","7,000","6,750","131,961","40,758",3.237671132047696
60,039200,오스코텍,"17,800",550,3.00,"66,080","18,350","18,350","17,700","27,688","8,381",3.303663047369049
61,095270,웨이브일렉트로,"5,190",160,2.99,"6,032","5,260","5,350","5,150","8,466","1,072",7.897388059701493
62,054940,엑사이엔씨,"1,470",45,2.97,"104,003","1,505","1,505","1,450","37,843","36,549",1.0354045254316124
63,330350,위더스제약,"9,140",280,2.97,"105,865","9,410","9,420","9,100","19,666","2,930",6.711945392491468
64,067170,오텍,"6,210",190,2.97,"135,228","6,510","6,510","6,210","19,231","6,275",3.0647011952191234
65,089530,에이티세미콘,"1,145",35,2.97,"2,229,648","1,165","1,180","1,135","334,426","159,071",2.102369382225547
66,067000,조이시티,"4,775",145,2.95,"563,730","4,915","4,965","4,770","36,262","9,484",3.8234921973850695
67,043090,엑서지21,"1,820",55,2.93,"125,484","1,850","1,865","1,815","47,808","32,222",1.4837067841847185
68,086900,메디톡스,"133,000","4,000",2.92,"22,681","138,300","138,300","132,600","1,316","1,072",1.2276119402985075
69,214610,미코바이오메드,"4,685",140,2.90,"39,057","4,805","4,830","4,665","5,781","3,540",1.633050847457627
70,115530,씨엔플러스,570,17,2.90,"548,616",586,589,570,"90,328","57,733",1.5645817816500096
71,051500,CJ프레시웨이,"31,900",950,2.89,"57,576","33,050","33,050","31,850","17,146",765,22.413071895424835
72,351320,에스에이티이엔지,"3,535",105,2.88,"378,128","3,575","3,665","3,515","10,793","11,098",0.9725175707334655
73,270870,뉴트리,"10,150",300,2.87,"35,819","10,450","10,500","10,050","15,771","7,888",1.999366125760649
74,101670,하이드로리튬,"22,300",650,2.83,"1,163,560","22,700","23,500","22,000","43,074","17,046",2.5269271383315735
75,065450,빅텍,"5,510",160,2.82,"768,465","5,670","5,700","5,450","106,680","42,827",2.490951969551918
76,255220,SG,"1,215",35,2.80,"197,022","1,235","1,255","1,200","85,592","34,193",2.5032024098499694
77,291810,핀텔,"7,990",230,2.80,"558,879","8,120","8,140","7,750","25,948","11,476",2.261066573719066
78,065710,서호전기,"17,400",500,2.79,"12,663","17,950","17,950","17,300","10,992","4,113",2.672501823486506
79,263800,데이타솔루션,"7,400",210,2.76,"1,320,781","7,430","7,480","7,280","42,807","31,925",1.3408613938919343
80,061250,화일약품,"2,465",70,2.76,"978,947","2,530","2,540","2,450","160,782","55,871",2.8777362137781677
81,196490,디에이테크놀로지,"3,380",95,2.73,"137,091","3,475","3,490","3,365","15,213","7,510",2.025699067909454
82,030350,드래곤플라이,797,22,2.69,"1,096,939",820,821,792,"42,212","19,474",2.167608092841738
83,127120,디엔에이링크,"3,810",105,2.68,"18,330","3,850","3,895","3,805","10,125","2,075",4.879518072289157
84,037230,한국팩키지,"2,740",75,2.66,"67,626","2,785","2,785","2,730","15,194","11,307",1.3437693464225702
85,052790,액토즈소프트,"8,450",230,2.65,"32,320","8,660","8,670","8,450","6,380","2,032",3.1397637795275593
86,203690,프로스테믹스,"1,100",30,2.65,"21,356","1,130","1,130","1,100","37,068","4,570",8.111159737417942
87,000250,삼천당제약,"44,250","1,200",2.64,"87,843","45,050","45,050","44,000","13,689","2,507",5.46031112883925
88,076080,웰크론한텍,"5,190",140,2.63,"725,266","5,310","5,380","5,160","125,204","30,710",4.0769781830022795
89,314130,지놈앤컴퍼니,"16,950",450,2.59,"21,913","17,400","17,450","16,900","13,166","4,367",3.014884359972521
90,014570,고려제약,"7,890",210,2.59,"23,532","8,030","8,120","7,880","13,850","2,326",5.954428202923474
91,360070,탑머티리얼,"32,300",850,2.56,"34,755","33,250","33,450","32,250","9,227","1,432",6.443435754189944
92,006140,피제이전자,"8,150",210,2.51,"176,999","8,270","8,400","8,130","14,728","8,987",1.638811616779793
93,101360,에코앤드림,"25,650",650,2.47,"34,593","26,300","26,300","25,500","14,540","2,536",5.733438485804417
94,376180,피코그램,"6,370",160,2.45,"243,570","6,540","6,570","6,360","42,909","12,315",3.484287454323995
95,256630,포인트엔지니어링,"2,220",55,2.42,"90,143","2,250","2,250","2,215","30,182","5,546",5.442120447169131
96,035610,솔본,"4,180",95,2.22,"258,920","4,240","4,290","4,145","20,693","5,414",3.8221278167713337
97,019990,에너토크,"11,250",250,2.17,"223,654","11,600","11,650","11,150","63,327","39,093",1.6199063771007598
98,084990,헬릭스미스,"11,400",250,2.15,"56,770","11,550","11,700","11,350","20,934","11,379",1.839704719219615
99,033160,엠케이전자,"11,450",250,2.14,"124,854","11,700","11,700","11,350","49,548","30,686",1.6146777031871211
