,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
90,148780,비플라이소프트,"1,090",25,2.24,"1,167,502","1,095","1,140","1,075","165,126","145,157",1.1375682881294047
91,030350,드래곤플라이,796,23,2.81,"1,135,180",820,821,792,"67,072","22,644",2.9620208443737854
92,061250,화일약품,"2,460",75,2.96,"1,127,491","2,530","2,540","2,450","118,512","50,467",2.348306814353934
93,037440,희림,"10,650",50,0.47,"1,112,313","10,800","10,950","10,600","187,694","218,671",0.8583396975364818
94,340440,세림B&G,"2,345",85,3.76,"1,111,904","2,270","2,420","2,230","65,679","35,574",1.8462641254849048
95,215600,신라젠,"6,710",270,3.87,"1,059,675","7,000","7,000","6,700","99,524","68,085",1.4617610340016156
96,041190,우리기술투자,"4,585",70,1.50,"1,057,093","4,675","4,745","4,575","90,112","23,713",3.8001096444987983
97,044060,조광ILI,"1,280",0,0.00,"1,056,430","1,275","1,295","1,270","380,431","731,704",0.5199247236587472
98,019550,SBI인베스트먼트,"1,220",0,0.00,"1,037,778","1,245","1,245","1,200","314,050","294,893",1.0649625457369283
99,257720,실리콘투,"2,595",25,0.95,"1,032,220","2,645","2,645","2,580","198,687","121,990",1.628715468481023
