,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
20,298060,에스씨엠생명과학,"11,800",600,4.84,"203,715","12,400","12,500","11,700","43,660","8,895",4.908375491849354
21,239890,피엔에이치테크,"13,950",700,4.78,"24,491","14,650","14,650","13,900","9,151","2,254",4.059893522626442
22,237690,에스티팜,"82,700","4,000",4.61,"165,364","87,700","87,800","82,500","13,551","2,072",6.540057915057915
23,065370,위세아이텍,"12,600",600,4.55,"73,596","13,200","13,300","12,450","19,327","9,560",2.021652719665272
24,187420,제노포커스,"6,170",290,4.49,"46,160","6,460","6,460","6,130","10,314","2,357",4.375901569792108
25,115450,HLB테라퓨틱스,"12,800",600,4.48,"606,389","13,500","13,750","12,550","55,242","94,215",0.5863397548161121
26,032750,삼진,"7,690",360,4.47,"142,723","8,020","8,050","7,660","6,215","2,892",2.1490318118948823
27,256840,한국비엔씨,"5,070",230,4.34,"380,758","5,280","5,310","5,070","41,216","29,094",1.4166494809926444
28,084990,헬릭스미스,"11,150",500,4.29,"95,273","11,550","11,700","11,150","10,401","12,481",0.8333466869641856
29,354200,엔젠바이오,"10,050",450,4.29,"114,831","10,200","10,400","10,000","28,450","14,594",1.9494312731259422
30,226950,올릭스,"21,600",950,4.21,"35,009","22,550","22,550","21,600","6,817","6,008",1.13465379494008
31,095700,제넥신,"14,850",650,4.19,"293,803","15,500","15,550","14,800","71,141","99,977",0.7115736619422467
32,196700,웹스,"3,460",150,4.16,"330,036","3,580","3,600","3,460","20,233","22,247",0.9094709399020092
33,097870,효성오앤비,"8,100",340,4.03,"122,561","8,400","8,560","8,100","9,262",633,14.631911532385466
34,060240,룽투코리아,"3,025",125,3.97,"537,563","3,160","3,165","3,025","77,190","28,995",2.66218313502328
35,263720,디앤씨미디어,"26,600","1,100",3.97,"211,505","27,450","27,500","26,300","19,913","8,273",2.4069865828599055
36,214870,뉴지랩파마,"12,150",500,3.95,"249,331","12,650","12,750","12,100","56,135","33,450",1.6781763826606877
37,182400,엔케이맥스,"12,350",500,3.89,"236,748","12,900","12,900","12,300","42,141","19,493",2.1618529728620532
38,065450,빅텍,"5,450",220,3.88,"984,450","5,670","5,700","5,440","100,318","45,131",2.222818018656799
39,351320,에스에이티이엔지,"3,500",140,3.85,"460,365","3,575","3,665","3,495","31,943","6,124",5.216035271064664
40,293490,카카오게임즈,"46,400","1,850",3.83,"979,747","48,800","48,800","46,150","74,163","14,698",5.045788542658865
41,270870,뉴트리,"10,050",400,3.83,"56,199","10,450","10,500","10,000","18,815","9,852",1.909764514819326
42,950200,소마젠,"7,470",290,3.74,"157,818","7,760","7,760","7,420","20,523","6,254",3.2815797889350815
43,900100,애머릿지,"2,320",90,3.73,"118,661","2,380","2,380","2,310","9,157","12,025",0.7614968814968816
44,051160,지어소프트,"11,650",450,3.72,"540,553","12,000","12,150","11,600","124,263","48,203",2.5779100885836983
45,215600,신라젠,"6,720",260,3.72,"1,142,972","7,000","7,000","6,700","111,419","38,942",2.861152483180114
46,025870,신라에스지,"11,750",450,3.69,"136,783","11,950","12,200","11,600","22,816","10,945",2.0846048423937873
47,291810,핀텔,"7,920",300,3.65,"642,805","8,120","8,140","7,750","11,897","9,980",1.1920841683366734
48,304840,피플바이오,"15,900",600,3.64,"312,070","16,600","16,700","15,800","76,740","36,774",2.0868004568445095
49,251370,와이엠티,"13,350",500,3.61,"53,223","13,750","14,050","13,150","17,366","3,612",4.807862679955703
50,288980,모아데이타,"2,955",110,3.59,"2,418,975","3,005","3,010","2,930","345,764","60,922",5.675519516759135
51,115530,씨엔플러스,566,21,3.58,"684,095",586,589,564,"64,860","88,543",0.7325254396169093
52,216080,제테마,"13,550",500,3.56,"17,104","14,050","14,050","13,500","6,858","4,630",1.4812095032397408
53,039200,오스코텍,"17,700",650,3.54,"99,297","18,350","18,350","17,550","38,192","5,638",6.774033345157857
54,020180,대신정보통신,"1,235",45,3.52,"2,486,970","1,335","1,350","1,230","283,113","93,372",3.032097416784475
55,019590,엠벤처투자,964,35,3.50,"1,461,918","1,000","1,000",961,"156,605","113,520",1.3795366455250175
56,051500,CJ프레시웨이,"31,700","1,150",3.50,"79,419","33,050","33,050","31,650","17,914","1,901",9.423461336138875
57,019990,에너토크,"11,100",400,3.48,"280,355","11,600","11,650","11,050","56,996","33,746",1.6889705446571446
58,053060,세동,"1,535",55,3.46,"122,251","1,590","1,600","1,470","36,953","8,519",4.337715694330321
59,048410,현대바이오,"26,650",950,3.44,"342,357","27,350","27,400","26,600","100,408","15,670",6.40765794511806
60,113810,디젠스,956,34,3.43,"149,139",982,986,955,"54,175","18,563",2.918439907342563
61,118990,모트렉스,"14,400",500,3.36,"490,000","14,950","14,950","14,300","111,606","65,131",1.7135618983279852
62,206650,유바이오로직스,"8,930",310,3.35,"171,168","9,240","9,260","8,890","11,907","5,036",2.364376489277204
63,347770,핌스,"11,550",400,3.35,"48,145","11,900","12,050","11,450","16,265","4,845",3.3570691434468523
64,065710,서호전기,"17,300",600,3.35,"14,782","17,950","17,950","17,300","9,496",948,10.016877637130802
65,265560,영화테크,"10,150",350,3.33,"381,272","10,450","11,400","10,000","20,164","26,749",0.75382257280646
66,014570,고려제약,"7,830",270,3.33,"39,991","8,030","8,120","7,780","5,301","1,340",3.9559701492537314
67,184230,SGA솔루션즈,932,32,3.32,"591,233",960,961,931,"73,445","19,575",3.751979565772669
68,204630,스튜디오산타클로스,"1,185",40,3.27,"2,204,037","1,230","1,230","1,175","347,454","264,215",1.3150426735802283
69,348030,모비릭스,"11,900",400,3.25,"20,703","12,300","12,400","11,850","8,219","3,898",2.1085171883016933
70,214260,라파스,"19,400",650,3.24,"35,891","20,000","20,400","19,300","5,506","1,845",2.984281842818428
71,101360,에코앤드림,"25,450",850,3.23,"52,182","26,300","26,300","25,450","14,273","2,579",5.53431562621171
72,032500,케이엠더블유,"26,950",900,3.23,"52,133","27,650","27,850","26,900","5,296","7,410",0.7147098515519568
73,03481K,해성산업1우,"13,600",450,3.20,"7,811","14,150","14,200","13,600","3,984","2,552",1.561128526645768
74,030350,드래곤플라이,793,26,3.17,"1,188,864",820,821,792,"104,241","9,155",11.386237028945931
75,053450,세코닉스,"5,810",190,3.17,"53,832","5,910","6,000","5,790","6,030","1,829",3.296883542919628
76,217730,강스템바이오텍,"2,920",95,3.15,"141,370","3,015","3,020","2,915","16,681","7,449",2.2393609880520877
77,219550,디와이디,"1,235",40,3.14,"125,781","1,275","1,275","1,215","37,492","21,154",1.772336201191264
78,214610,미코바이오메드,"4,675",150,3.11,"56,194","4,805","4,830","4,655","6,325","3,084",2.0509079118028533
79,334970,프레스티지바이오로직스,"3,120",100,3.11,"682,079","3,170","3,265","3,105","69,959","7,379",9.480823959886163
80,389500,에스비비테크,"21,900",700,3.10,"514,355","21,900","22,850","21,400","37,475","13,315",2.814494930529478
81,335870,윙스풋,"3,310",105,3.07,"45,295","3,415","3,430","3,305","9,609","15,098",0.6364419128361373
82,294090,이오플로우,"15,800",500,3.07,"77,301","16,150","16,300","15,750","28,749","9,908",2.901594670972951
83,086390,유니테스트,"11,200",350,3.03,"75,044","11,500","11,550","11,100","27,236","14,118",1.9291684374557303
84,290650,엘앤씨바이오,"22,450",700,3.02,"58,584","23,000","23,050","22,400","12,405","3,507",3.5372112917023095
85,900260,로스웰,"1,125",35,3.02,"111,433","1,160","1,185","1,120","35,772","38,978",0.9177484734978706
86,070590,한솔인티큐브,"1,765",55,3.02,"61,637","1,820","1,820","1,750","9,538","8,920",1.0692825112107622
87,299660,셀리드,"12,900",400,3.01,"18,615","13,200","13,300","12,900","7,240","3,588",2.0178372352285394
88,050960,수산아이앤티,"14,550",450,3.00,"172,773","14,750","14,950","14,200","40,141","12,803",3.1352807935640086
89,037950,엘컴텍,"1,295",40,3.00,"1,112,708","1,340","1,340","1,290","222,158","122,624",1.8117008089770354
90,052790,액토즈소프트,"8,420",260,3.00,"48,311","8,660","8,670","8,400","9,040","3,440",2.627906976744186
91,054940,엑사이엔씨,"1,470",45,2.97,"123,199","1,505","1,505","1,450","38,256","38,065",1.0050177328254302
92,061250,화일약품,"2,460",75,2.96,"1,187,009","2,530","2,540","2,450","143,429","51,904",2.763351572133169
93,241820,피씨엘,"13,200",400,2.94,"13,739","13,600","13,800","13,100","4,048","5,094",0.7946603847663918
94,159580,제로투세븐,"7,290",220,2.93,"26,763","7,510","7,590","7,270","3,502","3,197",1.0954019393181107
95,196490,디에이테크놀로지,"3,375",100,2.88,"164,744","3,475","3,490","3,365","25,882","12,775",2.0259882583170254
96,058820,CMG제약,"2,195",65,2.88,"464,174","2,265","2,280","2,185","75,952","32,234",2.3562697772538312
97,084850,아이티엠반도체,"27,050",800,2.87,"13,578","27,500","27,850","27,000","5,024","1,131",4.4420866489832
98,250930,예선테크,"1,185",35,2.87,"76,433","1,220","1,220","1,180","25,677","21,551",1.1914528328151825
99,067170,오텍,"6,220",180,2.81,"144,388","6,510","6,510","6,200","17,421","3,950",4.410379746835443
