,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
30,060230,소니드,"4,250",130,3.16,"3,132,821","4,220","4,445","4,160","47,212","24,047",1.9633218280866636
31,900280,골든센츄리,396,3,0.76,"3,113,635",402,403,390,"261,387","361,058",0.7239473990328423
32,128540,에코캡,"4,580",545,13.51,"3,006,182","4,040","4,630","4,000","29,457","18,008",1.635772989782319
33,121850,코이즈,"2,120",65,3.16,"2,933,531","2,065","2,200","2,035","384,540","53,952",7.127446619217082
34,025980,아난티,"7,360",30,0.41,"2,816,969","7,250","7,650","7,180","74,313","32,758",2.2685450882227243
35,046070,코다코,"1,150",75,6.98,"2,798,526","1,075","1,260","1,065","132,004","40,040",3.296803196803197
36,073570,어반리튬,"16,900","1,300",8.33,"2,795,237","15,700","18,000","15,700","37,865","53,346",0.7098001724590409
37,335890,비올,"3,745",145,4.03,"2,773,714","3,600","3,820","3,570","52,578","130,407",0.4031838781660494
38,121800,비덴트,"4,435",65,1.44,"2,698,993","4,505","4,635","4,435","83,639","13,649",6.127848194006887
39,041440,현대에버다임,"8,530",280,3.39,"2,637,406","8,360","8,890","8,260","23,815","22,009",1.0820573401790177
40,073640,테라사이언스,"2,215",180,7.52,"2,608,770","2,250","2,340","2,175","304,220","81,447",3.7351897553009934
41,204610,티쓰리,"1,850",35,1.93,"2,590,605","1,835","1,885","1,815","263,963","325,129",0.8118715955820612
42,003310,대주산업,"2,325",55,2.42,"2,420,457","2,290","2,450","2,280","163,789","75,070",2.181816970827228
43,020180,대신정보통신,"1,240",40,3.12,"2,402,058","1,335","1,350","1,230","288,914","110,006",2.62634765376434
44,038870,에코바이오,"5,190",150,2.98,"2,311,013","5,340","5,860","5,140","32,472","13,768",2.358512492736781
45,217480,에스디생명공학,"1,555",135,9.51,"2,310,303","1,435","1,635","1,420","107,378","134,439",0.79871168336569
46,053950,경남제약,"2,490",220,8.12,"2,257,710","2,655","2,665","2,480","284,290","43,994",6.4620175478474335
47,277810,레인보우로보틱스,"60,800","4,100",7.23,"2,234,834","57,200","61,300","56,300","42,171","13,457",3.1337593817344134
48,089530,에이티세미콘,"1,140",40,3.39,"2,224,114","1,165","1,180","1,135","348,035","159,502",2.182010256924678
49,348340,뉴로메카,"19,950",900,4.72,"2,218,479","19,050","20,500","18,750","24,810","86,437",0.28702985989796037
50,096630,에스코넥,"1,050",61,6.17,"2,203,725",992,"1,105",992,"120,420","325,105",0.3704034081296812
51,160550,NEW,"8,450",320,3.94,"2,188,969","8,200","8,780","8,080","48,891","44,989",1.0867323123430173
52,082660,코스나인,891,16,1.83,"2,183,133",871,909,821,"28,106","79,054",0.3555291319857313
53,900300,오가닉티코스메틱,253,3,1.20,"2,161,870",250,260,246,"294,412","543,545",0.5416515651877949
54,053260,금강철강,"6,940",320,4.83,"2,151,449","6,760","7,430","6,760","28,380","1,920",14.78125
55,239340,줌인터넷,"4,925",35,0.72,"2,107,969","4,940","4,975","4,840","24,113","90,624",0.2660774187853107
56,288980,모아데이타,"2,950",115,3.75,"2,097,250","3,005","3,010","2,930","367,444","105,737",3.4750749501120706
57,205470,휴마시스,"18,000",500,2.86,"2,082,693","17,500","18,850","17,300","98,292","79,445",1.2372333060607967
58,322780,코퍼스코리아,"2,935",65,2.17,"2,020,134","3,085","3,175","2,930","46,118","15,636",2.9494755691992838
59,142760,비엘,"4,340",10,0.23,"2,002,233","4,305","4,840","4,235","13,453","4,047",3.3241907585866075
60,336060,웨이버스,"1,715",25,1.48,"1,902,986","1,680","1,790","1,680","86,755","59,681",1.4536452137196092
61,013720,CBI,397,3,0.75,"1,871,575",400,402,395,"528,603","426,439",1.2395747105682173
62,362320,청담글로벌,"11,150",350,3.24,"1,805,193","11,100","11,350","10,900","266,477","325,977",0.8174717848191744
63,043910,자연과환경,"1,280",10,0.78,"1,715,019","1,295","1,305","1,255","569,013","456,049",1.2477014531333255
64,389260,대명에너지,"23,650","1,200",5.35,"1,686,730","22,500","25,150","22,300","27,404","56,602",0.48415250344510796
65,109610,에스와이,"4,105",50,1.23,"1,663,206","4,085","4,245","4,025","83,592","21,127",3.956643158044209
66,267320,나인테크,"3,285",50,1.55,"1,630,973","3,240","3,420","3,170","29,116","32,256",0.9026537698412699
67,099440,스맥,"2,005",120,6.37,"1,563,428","1,890","2,035","1,865","88,156","146,111",0.6033495082505766
68,066410,버킷스튜디오,"1,670",30,1.83,"1,557,980","1,660","1,680","1,630","325,023","319,652",1.016802647879569
69,204630,스튜디오산타클로스,"1,195",30,2.45,"1,542,508","1,230","1,230","1,190","452,127","280,466",1.6120563633381586
70,220180,핸디소프트,"3,735",305,8.89,"1,447,829","3,580","3,775","3,400","10,248","16,698",0.6137261947538627
71,900270,헝셩그룹,427,0,0.00,"1,388,000",427,432,422,"308,428","242,758",1.270516316661037
72,298870,다올인베스트먼트,"3,535",15,0.43,"1,336,098","3,480","3,595","3,465","190,780","55,395",3.443993140175106
73,046390,삼화네트웍스,"3,480",60,1.75,"1,327,250","3,460","3,520","3,425","117,654","90,829",1.2953351903026566
74,394280,오픈엣지테크놀로지,"11,350",250,2.25,"1,324,612","11,200","11,650","11,000","154,360","152,420",1.012727988452959
75,263800,데이타솔루션,"7,390",220,2.89,"1,319,399","7,430","7,480","7,280","44,386","24,044",1.8460322741640327
76,007390,네이처셀,"13,800","1,400",9.21,"1,250,857","14,750","14,850","13,750","118,226","55,617",2.1257169570455074
77,151910,SBW생명과학,805,7,0.86,"1,248,896",813,837,805,"74,160","26,373",2.811966784211125
78,222420,쎄노텍,"2,060",60,3.00,"1,192,829","2,020","2,070","1,985","70,397","240,233",0.29303634388281374
79,331520,밸로프,"1,565",10,0.64,"1,189,524","1,545","1,585","1,540","247,894","138,357",1.7916982877628165
80,032820,우리기술,"1,515",20,1.30,"1,166,347","1,535","1,560","1,510","554,131","237,980",2.328477182956551
81,101670,하이드로리튬,"22,350",600,2.61,"1,155,515","22,700","23,500","22,000","39,182","17,093",2.292283390861756
82,030350,드래곤플라이,798,21,2.56,"1,085,895",820,821,792,"50,084","18,989",2.6375269893096003
83,037440,희림,"10,700",0,0.00,"1,026,999","10,800","10,950","10,600","196,853","273,572",0.7195655988185925
84,044060,조광ILI,"1,280",0,0.00,"1,011,439","1,275","1,295","1,270","507,912","739,116",0.6871884792102999
85,054180,메디콕스,"2,205",55,2.43,"1,010,823","2,240","2,310","2,200","120,824","57,112",2.115562403697997
86,019590,엠벤처투자,967,32,3.20,"1,010,780","1,000","1,000",966,"124,468","68,273",1.8230925841840844
87,257720,실리콘투,"2,590",30,1.15,"973,152","2,645","2,645","2,580","148,412","102,527",1.4475406478293522
88,061250,화일약품,"2,455",80,3.16,"949,881","2,530","2,540","2,450","158,424","50,988",3.1070840197693577
89,019550,SBI인베스트먼트,"1,225",5,0.41,"949,306","1,245","1,245","1,200","330,501","285,021",1.1595671897860158
90,134580,탑코미디어,"5,720",210,3.81,"926,244","5,780","5,940","5,600","28,619","6,416",4.4605673316708225
91,388720,유일로보틱스,"27,500",350,1.29,"921,217","27,250","28,450","26,950","30,605","27,206",1.1249356759538338
92,052020,에스티큐브,"15,200","1,100",7.80,"920,600","14,200","15,400","13,950","25,960","71,447",0.36334625666578024
93,242040,나무기술,"2,645",30,1.15,"892,152","2,690","2,690","2,570","62,906","85,249",0.7379089490785816
94,041460,한국전자인증,"5,540",110,2.03,"891,621","5,400","5,630","5,300","29,744","26,842",1.1081141494672528
95,270520,지엔원에너지,"4,170",55,1.30,"887,372","4,200","4,265","4,125","90,561","52,326",1.7307074876734319
96,357880,비트나인,"9,170",270,3.03,"884,456","9,000","9,450","8,780","8,785","5,587",1.5724002147843208
97,041190,우리기술투자,"4,625",30,0.64,"875,281","4,675","4,745","4,615","83,417","31,333",2.662273002904286
98,010240,흥국,"6,190",10,0.16,"864,669","6,200","6,900","6,140","26,805","10,873",2.4652809712130965
99,293490,카카오게임즈,"46,300","1,950",4.04,"847,716","48,800","48,800","46,200","45,286","8,499",5.328391575479468
