,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
80,389260,대명에너지,"23,200",750,3.34,"2,006,219","22,500","25,150","22,300","39,011","15,388",2.5351572654016117
81,263800,데이타솔루션,"7,290",320,4.20,"1,982,305","7,430","7,520","7,220","63,547","10,761",5.905306198308708
82,007390,네이처셀,"13,500","1,700",11.18,"1,905,198","14,750","14,850","13,300","105,262","79,178",1.329434944050115
83,054180,메디콕스,"2,125",135,5.97,"1,860,087","2,240","2,310","2,095","72,498","55,969",1.2953241973235183
84,109610,에스와이,"4,090",35,0.86,"1,842,001","4,085","4,245","4,025","63,848","27,661",2.3082318065145873
85,267320,나인테크,"3,275",40,1.24,"1,775,451","3,240","3,420","3,170","38,740","19,228",2.014770126898273
86,044060,조광ILI,"1,285",5,0.39,"1,747,510","1,275","1,300","1,270","335,546","670,586",0.5003772819593609
87,134580,탑코미디어,"5,770",260,4.72,"1,729,985","5,780","6,220","5,600","38,305","16,129",2.3749147498295
88,394280,오픈엣지테크놀로지,"11,350",250,2.25,"1,699,225","11,200","11,650","11,000","157,272","210,257",0.7479988775641239
89,222420,쎄노텍,"2,045",45,2.25,"1,666,780","2,020","2,070","1,985","70,010","267,042",0.2621684978392912
90,298870,다올인베스트먼트,"3,510",10,0.28,"1,655,641","3,480","3,595","3,465","218,042","29,240",7.456976744186046
91,032820,우리기술,"1,520",15,0.98,"1,628,327","1,535","1,560","1,510","550,039","231,689",2.3740402004411085
92,061250,화일약품,"2,500",35,1.38,"1,610,782","2,530","2,540","2,450","145,572","65,027",2.2386393344303137
93,151910,SBW생명과학,812,0,0.00,"1,521,076",813,837,804,"41,594","35,530",1.1706726709822686
94,019550,SBI인베스트먼트,"1,225",5,0.41,"1,503,098","1,245","1,250","1,200","334,714","242,256",1.3816541179578627
95,037950,엘컴텍,"1,305",30,2.25,"1,458,109","1,340","1,340","1,280","226,144","118,409",1.909854825224434
96,192250,케이사인,"1,740",20,1.16,"1,402,374","1,705","1,765","1,690","146,876","330,807",0.4439930231222435
97,052220,iMBC,"3,525",80,2.32,"1,399,419","3,440","3,745","3,380","59,276","16,060",3.690909090909091
98,045390,대아티아이,"3,355",40,1.18,"1,398,372","3,425","3,480","3,350","70,601","19,611",3.6000713885064504
99,337930,브랜드엑스코퍼레이션,"6,700",160,2.45,"1,378,941","6,690","6,930","6,540","37,376","27,353",1.3664314700398494
