,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
33,900300,오가닉티코스메틱,256,6,2.40,"5,318,359",250,266,246,"434,329","417,773",1.0396291766102643
34,054920,한컴위드,"4,875",70,1.46,"4,741,206","4,850","5,270","4,820","35,066","17,359",2.0200472377441097
35,205470,휴마시스,"18,300",800,4.57,"4,558,506","17,500","19,050","17,300","91,748","172,111",0.5330745855872082
36,015710,코콤,"7,810",230,2.86,"4,470,600","8,100","8,580","7,780","67,400","7,942",8.48652732309242
37,128540,에코캡,"4,170",135,3.35,"4,431,921","4,040","4,630","4,000","31,706","17,286",1.8342010875853292
38,106520,노블엠앤비,"1,770",225,14.56,"4,155,700","1,590","2,000","1,585","43,691","39,389",1.1092183096803676
39,006910,보성파워텍,"4,205",110,2.55,"4,126,040","4,395","4,530","4,195","149,097","37,649",3.960184865467874
40,082660,코스나인,889,14,1.60,"3,971,477",871,920,821,"38,105","96,778",0.39373617971026476
41,263800,데이타솔루션,"7,920",310,4.07,"3,845,649","7,430","7,970","7,220","26,859","45,691",0.5878400560285395
42,288980,모아데이타,"3,010",55,1.79,"3,835,310","3,005","3,025","2,930","316,511","100,228",3.1579099652791633
43,388050,지투파워,"8,790",280,3.09,"3,831,154","9,190","9,300","8,770","48,656","17,823",2.72995567525108
44,060230,소니드,"4,260",140,3.40,"3,817,804","4,220","4,445","4,160","60,403","11,382",5.3068880688806885
45,317850,대모,"13,100",550,4.38,"3,754,535","12,550","14,350","12,550","109,105","97,766",1.1159810158950965
46,121800,비덴트,"4,375",125,2.78,"3,661,257","4,505","4,635","4,340","89,798","34,824",2.578623937514358
47,204610,티쓰리,"1,835",20,1.10,"3,633,079","1,835","1,885","1,815","233,220","234,808",0.9932370276992266
48,019590,엠벤처투자,939,60,6.01,"3,599,063","1,000","1,000",901,"71,205","23,152",3.0755442294402213
49,025980,아난티,"7,290",40,0.55,"3,369,650","7,250","7,650","7,180","69,264","43,936",1.5764748725418791
50,121850,코이즈,"2,120",65,3.16,"3,363,010","2,065","2,200","2,035","380,872","89,563",4.252559650748635
51,046070,코다코,"1,100",25,2.33,"3,316,759","1,075","1,260","1,065","144,273","39,391",3.6625879007895206
52,053950,경남제약,"2,445",265,9.78,"3,315,791","2,655","2,665","2,420","218,875","37,622",5.817739620434852
53,073570,어반리튬,"17,050","1,450",9.29,"3,279,305","15,700","18,000","15,700","61,936","55,670",1.1125561343632118
54,143540,영우디에스피,"1,400",35,2.44,"3,241,690","1,435","1,570","1,395","137,452","23,385",5.877784904853539
55,038110,에코플라스틱,"3,035",85,2.88,"3,228,597","2,960","3,170","2,920","77,020","21,840",3.5265567765567765
56,046390,삼화네트웍스,"3,470",50,1.46,"3,222,982","3,460","3,590","3,425","169,758","29,398",5.774474454044493
57,013720,CBI,397,3,0.75,"3,222,805",400,402,395,"617,779","475,617",1.2989001654692747
58,073640,테라사이언스,"2,265",130,5.43,"3,057,243","2,250","2,340","2,175","216,485","207,074",1.0454475211760048
59,298870,다올인베스트먼트,"3,565",45,1.28,"3,035,994","3,480","3,620","3,465","73,634","97,339",0.7564696575884281
60,089530,에이티세미콘,"1,165",15,1.27,"3,000,767","1,165","1,180","1,135","209,263","308,394",0.678557300077174
61,041440,현대에버다임,"8,460",210,2.55,"2,963,909","8,360","8,890","8,260","49,762","10,324",4.820030995738086
62,277810,레인보우로보틱스,"60,000","3,300",5.82,"2,960,656","57,200","61,400","56,300","52,088","22,848",2.2797619047619047
63,053300,한국정보인증,"5,060",110,2.22,"2,957,432","4,950","5,730","4,915","17,745","17,047",1.040945620930369
64,217480,에스디생명공학,"1,560",140,9.86,"2,923,951","1,435","1,635","1,420","146,186","73,141",1.9986874666739585
65,204630,스튜디오산타클로스,"1,185",40,3.27,"2,815,120","1,230","1,230","1,175","455,299","358,726",1.2692110412961424
66,020180,대신정보통신,"1,230",50,3.91,"2,791,447","1,335","1,350","1,225","245,898","170,893",1.438900364555599
67,348340,뉴로메카,"19,300",250,1.31,"2,782,612","19,050","20,500","18,750","40,014","34,278",1.1673376509714686
68,003310,대주산업,"2,290",20,0.88,"2,754,592","2,290","2,450","2,280","117,665","55,120",2.1347060957910013
69,066410,버킷스튜디오,"1,650",10,0.61,"2,734,273","1,660","1,685","1,630","360,127","338,927",1.0625503426991654
70,331520,밸로프,"1,560",5,0.32,"2,726,094","1,545","1,625","1,540","392,167","110,490",3.5493438320209973
71,043910,자연과환경,"1,285",5,0.39,"2,724,875","1,295","1,305","1,255","579,747","798,948",0.7256379639225582
72,160550,NEW,"8,350",220,2.71,"2,702,637","8,200","8,780","8,080","17,823","30,280",0.5886063408190224
73,357880,비트나인,"9,080",180,2.02,"2,557,803","9,000","9,580","8,780","25,224","6,794",3.712687665587283
74,108860,셀바스AI,"8,800",200,2.33,"2,550,077","8,600","8,930","8,360","32,661","69,596",0.46929421231105234
75,377030,맥스트,"14,150","1,200",9.27,"2,543,430","13,150","14,300","12,850","74,496","160,453",0.4642854917016198
76,096630,에스코넥,"1,025",36,3.64,"2,526,292",992,"1,105",992,"157,147","158,972",0.9885199909418011
77,038870,에코바이오,"5,050",10,0.20,"2,474,203","5,340","5,860","5,050","23,030","4,380",5.257990867579909
78,052020,에스티큐브,"15,000",900,6.38,"2,463,857","14,200","16,200","13,950","40,244","22,518",1.7871924682476241
79,445970,신영스팩9호,"2,065",30,1.47,"2,397,880","2,035","2,565","2,035","101,595","14,078",7.2165790595255
80,900270,헝셩그룹,430,3,0.70,"2,381,307",427,434,422,"375,735","387,862",0.96873372488153
81,099440,스맥,"2,010",125,6.63,"2,367,085","1,890","2,035","1,865","78,596","110,501",0.7112695812707577
82,061250,화일약품,"2,520",15,0.59,"2,311,360","2,530","2,550","2,450","98,941","185,350",0.5338063123819801
83,322780,코퍼스코리아,"3,010",10,0.33,"2,297,413","3,085","3,175","2,920","23,163","64,053",0.36162240644466304
84,053260,금강철강,"6,860",240,3.63,"2,253,866","6,760","7,430","6,760","20,496","21,668",0.9459110208602548
85,362320,청담글로벌,"11,200",400,3.70,"2,218,715","11,100","11,350","10,900","244,596","356,067",0.6869381324301326
86,007390,네이처셀,"13,250","1,950",12.83,"2,191,463","14,750","14,850","13,200","128,124","53,736",2.384323358642251
87,142760,비엘,"4,290",40,0.92,"2,160,391","4,305","4,840","4,235","19,000","2,542",7.474429583005508
88,394280,오픈엣지테크놀로지,"11,450",350,3.15,"2,113,356","11,200","11,650","11,000","156,708","269,458",0.5815674427925688
89,389260,대명에너지,"22,900",450,2.00,"2,074,840","22,500","25,150","22,300","28,617","11,838",2.417384693360365
90,060900,대한그린파워,622,14,2.20,"2,056,317",640,640,618,"382,182","76,514",4.994929032595342
91,054180,메디콕스,"2,125",135,5.97,"2,052,591","2,240","2,310","2,095","105,552","55,570",1.899442145042289
92,109610,에스와이,"4,080",25,0.62,"1,936,228","4,085","4,245","4,025","73,726","20,352",3.622543238993711
93,126880,제이엔케이히터,"5,820",210,3.74,"1,931,619","5,610","6,150","5,610","45,419","13,770",3.2984023238925197
94,085670,뉴프렉스,"6,770",350,5.45,"1,921,261","6,460","6,810","6,330","57,454","89,268",0.6436124927185554
95,245620,EDGC,"1,860",20,1.09,"1,863,614","1,845","1,990","1,820","51,676","79,251",0.6520548636610264
96,044060,조광ILI,"1,285",5,0.39,"1,852,445","1,275","1,300","1,270","330,722","590,593",0.5599829324086131
97,222420,쎄노텍,"2,020",20,1.00,"1,844,186","2,020","2,070","1,985","89,404","156,517",0.5712095171770478
98,134580,탑코미디어,"5,890",380,6.90,"1,813,002","5,780","6,220","5,600","11,835","20,939",0.5652132384545585
99,267320,나인테크,"3,265",30,0.93,"1,812,689","3,240","3,420","3,170","75,527","17,856",4.22978270609319
