,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
78,214610,미코바이오메드,"4,675",150,3.11,"56,074","4,805","4,830","4,655","5,679","3,149",1.8034296602095903
79,317530,캐리소프트,"8,810",280,3.08,"329,958","8,970","8,990","8,610","7,038","5,345",1.3167446211412535
80,335870,윙스풋,"3,310",105,3.07,"45,295","3,415","3,430","3,305","10,457","11,729",0.8915508568505414
81,294090,이오플로우,"15,800",500,3.07,"77,140","16,150","16,300","15,750","28,965","10,033",2.8869729891358515
82,159580,제로투세븐,"7,280",230,3.06,"26,751","7,510","7,590","7,270","2,761","2,776",0.9945965417867435
83,290650,엘앤씨바이오,"22,450",700,3.02,"58,546","23,000","23,050","22,400","11,821","3,813",3.100183582480986
84,900260,로스웰,"1,125",35,3.02,"111,433","1,160","1,185","1,120","42,964","39,021",1.1010481535583403
85,070590,한솔인티큐브,"1,765",55,3.02,"61,637","1,820","1,820","1,750","9,555","7,845",1.2179732313575526
86,299660,셀리드,"12,900",400,3.01,"18,615","13,200","13,300","12,900","7,835","3,838",2.0414278269932256
87,217730,강스템바이오텍,"2,925",90,2.99,"139,525","3,015","3,020","2,915","16,882","8,421",2.0047500296876857
88,067170,오텍,"6,210",190,2.97,"142,454","6,510","6,510","6,200","17,482","4,015",4.354171855541718
89,054940,엑사이엔씨,"1,470",45,2.97,"122,875","1,505","1,505","1,450","38,100","37,845",1.0067380103051922
90,334970,프레스티지바이오로직스,"3,125",95,2.95,"681,647","3,170","3,265","3,105","70,313","6,989",10.060523680068679
91,036180,지더블유바이텍,629,19,2.93,"171,072",654,656,629,"20,247","18,316",1.1054269491155273
92,086900,메디톡스,"133,000","4,000",2.92,"31,460","138,300","138,300","132,500","1,720",401,4.28927680798005
93,251370,와이엠티,"13,450",400,2.89,"52,488","13,750","14,050","13,150","16,318","3,609",4.521474092546412
94,058820,CMG제약,"2,195",65,2.88,"463,012","2,265","2,280","2,185","76,072","30,954",2.4575822187762486
95,196490,디에이테크놀로지,"3,375",100,2.88,"164,544","3,475","3,490","3,365","26,315","11,296",2.3295856940509916
96,330350,위더스제약,"9,150",270,2.87,"115,542","9,410","9,420","9,100","22,607","3,581",6.313041049986038
97,064090,에프앤리퍼블릭,"1,460",40,2.67,"71,891","1,540","1,540","1,455","33,433","48,468",0.6897953288767846
98,037950,엘컴텍,"1,300",35,2.62,"1,111,659","1,340","1,340","1,290","211,152","121,790",1.7337384021676656
99,174900,앱클론,"13,300",350,2.56,"36,532","13,650","13,750","13,150","13,924","5,765",2.415264527320035
