,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
20,289220,8.13,자이언트스텝,"19,950","1,000",5.28,"809,064","19,150","20,450","18,450","32,300","23,166",1.394284727618061
21,099440,8.04,스맥,"2,015",130,6.90,"2,350,752","1,890","2,035","1,865","96,210","143,983",0.6682038851808894
22,376300,7.86,디어유,"37,750","2,300",6.49,"827,763","35,500","38,450","35,000","9,352","14,392",0.6498054474708171
23,205470,7.80,휴마시스,"18,650","1,150",6.57,"4,421,696","17,500","19,050","17,300","73,314","254,701",0.2878433928410175
24,052020,7.53,에스티큐브,"15,000",900,6.38,"2,448,079","14,200","16,200","13,950","41,532","24,550",1.6917311608961303
25,082660,7.43,코스나인,882,7,0.80,"3,944,088",871,920,821,"88,568","101,092",0.8761128477030823
26,305090,7.31,마이크로디지탈,"4,255",90,2.16,"212,303","4,165","4,400","3,965","4,762","3,930",1.2117048346055979
27,085670,6.95,뉴프렉스,"6,770",350,5.45,"1,902,794","6,460","6,810","6,330","59,950","92,718",0.6465842662697643
28,215000,6.76,골프존,"127,900","8,200",6.85,"98,118","120,900","129,400","119,800","1,601","1,464",1.0935792349726776
29,078890,6.56,가온미디어,"7,800",450,6.12,"1,250,798","7,380","7,920","7,320","32,587","42,604",0.7648812318092197
30,171090,6.53,선익시스템,"20,400","1,050",5.43,"666,161","19,450","20,750","19,150","46,812","65,486",0.7148398130898207
31,099750,6.48,이지케어텍,"23,000","1,600",7.48,"121,658","21,700","23,350","21,600","3,630","4,887",0.7427869858809085
32,199820,6.48,제일전기공업,"9,690",30,0.31,"4,183","9,100","9,760","9,100",406,"1,145",0.35458515283842795
33,277810,6.39,레인보우로보틱스,"59,900","3,200",5.64,"2,950,221","57,200","61,400","56,300","59,361","27,562",2.153726144691967
34,042420,6.16,네오위즈홀딩스,"30,150",850,2.90,"259,007","29,650","31,000","28,400","5,589","4,689",1.1919385796545106
35,276040,6.09,스코넥,"14,800",500,3.50,"297,427","14,450","15,000","13,950","17,504","78,660",0.22252733282481565
36,900310,6.08,컬러레이,"1,395",85,6.49,"40,040,305","1,330","1,530","1,315","590,991","511,728",1.1548928336928994
37,189330,5.86,씨이랩,"16,250",50,0.31,"115,087","16,200","16,550","15,350","7,489","7,185",1.0423103688239388
38,190510,5.86,나무가,"16,250",650,4.17,"1,030,681","15,700","16,550","15,350","59,983","102,974",0.5825062637170548
39,134580,5.71,탑코미디어,"5,920",410,7.44,"1,808,504","5,780","6,220","5,600","5,992","11,354",0.5277435265104808
40,304100,5.70,솔트룩스,"20,400",200,0.99,"1,127,557","19,650","20,900","19,300","29,582","24,536",1.2056569938050212
41,335890,5.60,비올,"3,770",170,4.72,"5,882,900","3,600","3,895","3,570","70,261","81,877",0.858128656399233
42,039980,5.59,리노스,982,34,3.59,"507,775",959,985,930,"8,605","42,525",0.20235155790711346
43,099390,5.56,브레인즈컴퍼니,"8,170",240,3.03,"285,785","7,880","8,330","7,740","9,789","4,336",2.2576107011070112
44,054210,5.51,이랜텍,"12,450",500,4.18,"419,513","11,950","12,550","11,800","48,265","105,438",0.45775716534835637
45,106190,5.31,하이텍팜,"11,900",600,5.31,"14,776","11,300","12,000","11,300","9,055","4,009",2.258667997006735
46,093640,5.28,다믈멀티미디어,"6,380",320,4.78,"599,658","6,550","6,600","6,060","15,157","6,087",2.490060785280105
47,090150,5.26,아이윈,"1,400",45,3.32,"543,939","1,345","1,425","1,330","29,436","39,154",0.751800582315983
48,014970,5.23,삼륭물산,"5,430",230,4.42,"307,052","5,270","5,640","5,160","23,578","1,340",17.595522388059702
49,038110,5.14,에코플라스틱,"3,070",120,4.07,"2,634,047","2,960","3,170","2,920","91,679","37,964",2.414893056579918
50,200350,5.13,래몽래인,"24,600","2,700",12.33,"6,582,519","24,550","26,350","23,400","73,719","13,655",5.398681801537898
51,032190,5.09,다우데이타,"41,300","1,700",4.29,"278,410","39,850","41,550","39,300","6,703","16,200",0.41376543209876543
52,052220,5.03,iMBC,"3,550",105,3.05,"1,473,066","3,440","3,745","3,380","56,268","5,870",9.585689948892675
53,108860,5.02,셀바스AI,"8,780",180,2.09,"2,531,210","8,600","8,930","8,360","24,276","41,923",0.579061612957088
54,053300,4.98,한국정보인증,"5,160",210,4.24,"2,909,231","4,950","5,730","4,915","18,121","6,090",2.9755336617405583
55,402030,4.96,코난테크놀로지,"43,400","2,050",4.96,"158,934","41,350","43,750","41,350",565,212,2.6650943396226414
56,054620,4.94,APS홀딩스,"13,800",600,4.55,"112,419","13,200","13,850","13,150","17,346","16,468",1.0533155210104446
57,058450,4.83,일야,"1,410",30,2.17,"306,621","1,365","1,415","1,345","82,326","55,508",1.4831375657562873
58,214370,4.77,케어젠,"136,100","5,900",4.53,"57,685","130,600","136,500","129,900",875,"7,242",0.1208229770781552
59,217620,4.76,디딤이앤에프,"1,320",25,1.86,"457,404","1,365","1,365","1,260","213,855","66,841",3.1994584162415283
60,105330,4.69,케이엔더블유,"8,920",340,3.96,"75,448","8,520","9,090","8,520","5,934","5,491",1.080677472227281
61,244460,4.62,올리패스,"7,020",230,3.39,"229,753","6,730","7,100","6,710","3,481","7,911",0.4400202250031602
62,394280,4.55,오픈엣지테크놀로지,"11,500",400,3.60,"2,080,772","11,200","11,650","11,000","188,507","200,417",0.9405739034113872
63,317530,4.53,캐리소프트,"9,000",90,0.99,"471,189","8,970","9,160","8,610","6,750","8,680",0.7776497695852534
64,219550,4.53,디와이디,"1,270",5,0.39,"193,672","1,275","1,285","1,215","48,611","34,493",1.4093004377699823
65,128540,4.50,에코캡,"4,180",145,3.59,"4,425,980","4,040","4,630","4,000","43,053","15,933",2.702127659574468
66,389500,4.44,에스비비테크,"22,350",250,1.11,"689,275","21,900","22,900","21,400","26,647","4,444",5.9961746174617465
67,080580,4.41,오킨스전자,"17,750",550,3.20,"34,855","17,050","18,300","17,000","12,543","11,039",1.1362442250203824
68,340570,4.41,티앤엘,"39,050","1,550",4.13,"173,145","38,100","39,700","37,400","3,816","7,702",0.4954557257855103
69,377480,4.38,마인즈랩,"20,250",200,1.00,"404,715","19,950","20,750","19,400","14,812","22,047",0.6718374382002087
70,111870,4.36,KH 전자,287,8,2.71,"11,084,136",291,293,275,"545,967","293,417",1.86072040815631
71,372170,4.36,윤성에프앤씨,"45,500","1,250",2.82,"99,549","44,500","46,050","43,600","1,749","8,027",0.21788962252398156
72,019590,4.33,엠벤처투자,940,59,5.91,"3,519,081","1,000","1,000",901,"56,383","21,110",2.6709142586451917
73,050960,4.23,수산아이앤티,"14,800",200,1.33,"212,231","14,750","14,950","14,200","34,610","33,933",1.0199510800695488
74,186230,4.23,그린플러스,"11,100",200,1.83,"544,195","11,200","11,900","10,650","54,965","20,260",2.7129812438302072
75,206560,4.21,덱스터,"13,600",300,2.26,"627,055","13,500","13,850","13,050","37,063","100,526",0.36869068698645124
76,083470,4.19,이엠앤아이,"6,220",240,4.01,"821,700","5,990","6,300","5,970","27,695","49,382",0.56083188206229
77,131290,4.18,티에스이,"42,400",800,1.92,"50,901","41,100","42,400","40,700","1,541","3,587",0.42960691385558963
78,121850,4.18,코이즈,"2,120",65,3.16,"3,355,164","2,065","2,200","2,035","370,174","93,967",3.939404258941969
79,299900,4.12,위지윅스튜디오,"18,950",350,1.88,"332,039","18,800","19,100","18,200","19,119","29,362",0.6511477419794292
80,086960,4.11,MDS테크,"2,535",50,2.01,"12,215,157","2,480","2,705","2,435","122,174","59,276",2.0611039881233553
81,900300,4.07,오가닉티코스메틱,256,6,2.40,"5,313,275",250,266,246,"475,715","346,407",1.3732834498148132
82,104620,4.04,노랑풍선,"8,760",430,5.16,"147,087","8,490","8,780","8,420","11,094","41,064",0.2701636469900643
83,301300,3.99,바이브컴퍼니,"26,050",300,1.17,"139,235","25,650","26,700","25,050","3,835","2,014",1.904170804369414
84,104540,3.98,코렌텍,"10,450",200,1.88,"26,250","10,550","10,700","10,050","10,829","66,918",0.1618249200514062
85,317850,3.98,대모,"13,050",500,3.98,"3,745,524","12,550","14,350","12,550","109,018","97,761",1.1151481674696453
86,126880,3.92,제이엔케이히터,"5,830",220,3.92,"1,882,547","5,610","6,150","5,610","40,288","20,724",1.9440262497587337
87,056700,3.91,신화인터텍,"3,325",50,1.53,"425,229","3,260","3,345","3,200","29,259","62,787",0.46600410913087104
88,073640,3.91,테라사이언스,"2,260",135,5.64,"3,054,769","2,250","2,340","2,175","208,477","220,115",0.947127637825682
89,047560,3.88,이스트소프트,"10,700",350,3.38,"785,061","10,400","11,200","10,300","40,338","20,196",1.9973262032085561
90,115500,3.87,케이씨에스,"5,640",170,3.11,"293,331","5,520","5,640","5,430","19,796","18,215",1.0867965962119133
91,122310,3.85,제노레이,"8,360",290,3.59,"207,142","8,090","8,600","8,050","9,600","5,125",1.8731707317073172
92,175140,3.77,인포마크,"6,890",150,2.23,"31,623","6,770","7,150","6,640","2,613","9,177",0.2847335730630925
93,046070,3.76,코다코,"1,105",30,2.79,"3,306,740","1,075","1,260","1,065","155,331","49,030",3.168080766877422
94,064480,3.71,브리지텍,"4,895",45,0.93,"638,693","4,800","4,955","4,720","18,379","10,459",1.7572425662109188
95,160550,3.71,NEW,"8,380",250,3.08,"2,691,412","8,200","8,780","8,080","17,123","32,975",0.5192721758908264
96,230980,3.70,에이트원,841,4,0.48,"903,674",836,851,811,"27,659","57,776",0.47872819163666575
97,039020,3.69,이건홀딩스,"3,515",5,0.14,"859,570","3,570","3,925","3,390","30,686","12,359",2.482886964964803
98,419120,3.65,산돌,"14,200",350,2.53,"156,472","13,950","14,550","13,700","20,931","22,988",0.910518531407691
99,089890,3.62,코세스,"11,450",150,1.33,"463,044","11,350","11,700","11,050","58,101","116,498",0.49872959192432487
