,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
40,204610,티쓰리,"1,845",30,1.65,"2,524,582","1,835","1,885","1,815","272,431","343,175",0.7938544474393531
41,003310,대주산업,"2,325",55,2.42,"2,408,252","2,290","2,450","2,280","198,258","100,428",1.9741307205161907
42,020180,대신정보통신,"1,245",35,2.73,"2,373,738","1,335","1,350","1,230","275,698","113,507",2.4289074682618694
43,038870,에코바이오,"5,160",120,2.38,"2,294,368","5,340","5,860","5,140","30,117","10,275",2.931094890510949
44,217480,에스디생명공학,"1,540",120,8.45,"2,270,958","1,435","1,635","1,420","91,380","101,041",0.9043853485218871
45,128540,에코캡,"4,395",360,8.92,"2,252,688","4,040","4,555","4,000","17,639","12,311",1.4327836893834782
46,089530,에이티세미콘,"1,140",40,3.39,"2,201,497","1,165","1,180","1,135","300,757","197,471",1.5230438899889098
47,348340,뉴로메카,"20,000",950,4.99,"2,170,981","19,050","20,500","18,750","63,156","92,830",0.6803404071959496
48,053260,금강철강,"6,890",270,4.08,"2,144,702","6,760","7,430","6,760","22,163","2,982",7.432260228034876
49,053950,경남제약,"2,495",215,7.93,"2,130,482","2,655","2,665","2,480","286,385","47,621",6.013838432624262
50,900300,오가닉티코스메틱,253,3,1.20,"2,119,402",250,260,246,"283,516","540,742",0.5243091899649001
51,082660,코스나인,890,15,1.71,"2,113,239",871,909,821,"100,212","28,900",3.4675432525951555
52,277810,레인보우로보틱스,"60,700","4,000",7.05,"2,110,482","57,200","61,300","56,300","39,031","18,823",2.0735801944429686
53,096630,에스코넥,"1,070",81,8.19,"2,091,884",992,"1,105",992,"121,315","216,955",0.5591712567122215
54,205470,휴마시스,"17,950",450,2.57,"2,064,619","17,500","18,850","17,300","99,377","128,614",0.7726763804873498
55,288980,모아데이타,"2,940",125,4.08,"2,045,685","3,005","3,010","2,930","299,487","85,355",3.5087223947044697
56,239340,줌인터넷,"4,910",20,0.41,"1,997,224","4,940","4,975","4,840","89,834","9,610",9.347970863683663
57,142760,비엘,"4,380",50,1.15,"1,981,459","4,305","4,840","4,235","7,438","13,035",0.5706175680859226
58,160550,NEW,"8,440",310,3.81,"1,978,650","8,200","8,780","8,080","26,754","60,414",0.4428443738206376
59,322780,코퍼스코리아,"2,985",15,0.50,"1,922,332","3,085","3,175","2,950","47,556","12,465",3.8151624548736462
60,336060,웨이버스,"1,715",25,1.48,"1,889,097","1,680","1,790","1,680","90,579","61,029",1.4841960379491717
61,013720,CBI,398,2,0.50,"1,804,266",400,402,395,"545,403","464,411",1.1743972472658917
62,362320,청담글로벌,"11,150",350,3.24,"1,787,445","11,100","11,350","10,900","284,095","317,485",0.8948296769926138
63,043910,자연과환경,"1,280",10,0.78,"1,684,107","1,295","1,305","1,255","569,974","435,460",1.3089009323474028
64,267320,나인테크,"3,300",65,2.01,"1,614,373","3,240","3,420","3,170","25,874","32,894",0.786587219553718
65,109610,에스와이,"4,135",80,1.97,"1,588,459","4,085","4,245","4,025","53,694","59,466",0.9029361315709817
66,204630,스튜디오산타클로스,"1,195",30,2.45,"1,474,051","1,230","1,230","1,190","451,025","284,691",1.5842615326792908
67,389260,대명에너지,"24,100","1,650",7.35,"1,402,500","22,500","25,150","22,300","37,515","32,718",1.1466165413533835
68,066410,버킷스튜디오,"1,675",35,2.13,"1,368,956","1,660","1,680","1,630","275,334","320,908",0.8579842197763845
69,900270,헝셩그룹,428,1,0.23,"1,346,695",427,432,422,"249,175","262,084",0.9507447993772988
70,099440,스맥,"2,025",140,7.43,"1,323,378","1,890","2,025","1,865","159,144","105,627",1.5066602289187423
71,263800,데이타솔루션,"7,370",240,3.15,"1,300,989","7,430","7,480","7,280","44,555","30,359",1.467604334793636
72,298870,다올인베스트먼트,"3,535",15,0.43,"1,300,449","3,480","3,595","3,465","191,286","63,579",3.0086349266267165
73,046390,삼화네트웍스,"3,490",70,2.05,"1,218,046","3,460","3,520","3,425","122,665","110,020",1.1149336484275587
74,007390,네이처셀,"13,850","1,350",8.88,"1,195,153","14,750","14,850","13,750","150,501","57,317",2.6257654797006125
75,151910,SBW생명과학,808,4,0.49,"1,192,314",813,837,807,"105,659","24,036",4.39586453652854
76,331520,밸로프,"1,565",10,0.64,"1,162,534","1,545","1,585","1,540","269,186","156,210",1.7232315472761026
77,032820,우리기술,"1,525",10,0.65,"1,106,217","1,535","1,560","1,510","575,186","269,258",2.136189082589932
78,101670,하이드로리튬,"22,550",400,1.74,"1,098,722","22,700","23,500","22,000","50,052","15,625",3.203328
79,030350,드래곤플라이,803,16,1.95,"1,047,547",820,821,792,"56,392","17,227",3.273466070702966
80,019590,엠벤처투자,966,33,3.30,"979,573","1,000","1,000",966,"117,091","67,337",1.7388805560093261
81,257720,실리콘투,"2,600",20,0.76,"938,526","2,645","2,645","2,580","157,087","108,709",1.4450229511815949
82,037440,희림,"10,750",50,0.47,"932,853","10,800","10,950","10,600","194,422","264,091",0.7361932061297053
83,019550,SBI인베스트먼트,"1,225",5,0.41,"929,163","1,245","1,245","1,200","312,323","266,166",1.1734143354147413
84,044060,조광ILI,"1,285",5,0.39,"928,651","1,275","1,295","1,270","476,666","738,655",0.6453161489463958
85,134580,탑코미디어,"5,750",240,4.36,"914,634","5,780","5,940","5,600","14,246","23,483",0.6066516203210833
86,388720,유일로보틱스,"27,700",550,2.03,"901,236","27,250","28,450","26,950","30,541","33,971",0.8990315268905832
87,061250,화일약품,"2,470",65,2.56,"868,047","2,530","2,540","2,460","132,604","45,927",2.8872776362488297
88,054180,메디콕스,"2,230",30,1.33,"856,848","2,240","2,310","2,220","121,279","57,051",2.1257997230548105
89,041190,우리기술투자,"4,620",35,0.75,"840,422","4,675","4,745","4,615","84,062","36,275",2.317353549276361
90,222420,쎄노텍,"2,040",40,2.00,"830,639","2,020","2,045","1,985","61,951","244,630",0.25324367412009974
91,010240,흥국,"6,210",10,0.16,"823,490","6,200","6,900","6,160","2,680","22,918",0.11693865084213283
92,078860,아이오케이,472,6,1.29,"821,643",471,496,466,"115,306","109,362",1.0543516029333773
93,039020,이건홀딩스,"3,550",30,0.85,"820,738","3,570","3,925","3,390","27,022","6,035",4.477547638773819
94,036090,위지트,748,7,0.93,"812,533",763,765,743,"79,879","11,236",7.109202563189747
95,293490,카카오게임즈,"46,400","1,850",3.83,"804,059","48,800","48,800","46,300","44,659","9,756",4.5775932759327596
96,214680,디알텍,"1,485",40,2.77,"776,891","1,450","1,510","1,445","262,223","142,068",1.845756961455078
97,065650,메디프론,"1,765",15,0.84,"768,143","1,765","1,820","1,735","131,549","138,576",0.9492913635838818
98,036170,클라우드에어,"1,030",31,3.10,"767,832","1,055","1,075","1,005","138,541","82,954",1.6700942691130023
99,215600,신라젠,"6,790",190,2.72,"762,360","7,000","7,000","6,770","121,167","41,029",2.953203831436301
