,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
25,396270,넥스트칩,"7,750",200,2.52,"82,897","7,860","7,870","7,660","4,479","2,150",2.0832558139534885
26,226360,KH 건설,469,12,2.49,"1,774,858",481,481,467,"97,508","59,485",1.6392031604606203
27,950200,소마젠,"7,570",190,2.45,"36,688","7,760","7,760","7,530","8,351","4,946",1.6884350990699555
28,237690,에스티팜,"84,600","2,100",2.42,"38,389","87,700","87,800","84,500","2,386","3,856",0.6187759336099585
29,389500,에스비비테크,"22,100",500,2.21,"189,257","21,900","22,250","21,400","19,221","10,799",1.779887026576535
30,256630,포인트엔지니어링,"2,225",50,2.20,"40,295","2,250","2,250","2,220","19,373","6,660",2.9088588588588586
31,049080,기가레인,"1,585",35,2.16,"333,044","1,600","1,615","1,555","109,414","45,358",2.4122315798756557
32,145020,휴젤,"142,300","3,100",2.13,"6,141","144,900","144,900","141,300",375,121,3.0991735537190084
33,291810,핀텔,"8,050",170,2.07,"166,319","8,120","8,140","7,920","16,801","12,639",1.3292982039718333
34,169330,엠브레인,"2,880",60,2.04,"20,310","2,950","2,950","2,870","5,699","5,752",0.9907858136300417
35,041460,한국전자인증,"5,320",110,2.03,"151,684","5,400","5,410","5,310","29,632","19,733",1.5016469872801905
36,200670,휴메딕스,"27,000",550,2.00,"10,488","27,550","27,550","27,000","2,733","2,694",1.0144766146993318
37,014100,메디앙스,"3,195",65,1.99,"6,473","3,265","3,265","3,195","2,904","2,641",1.0995834911018554
38,054940,엑사이엔씨,"1,485",30,1.98,"34,257","1,505","1,505","1,455","13,569","40,091",0.3384550148412362
39,065450,빅텍,"5,560",110,1.94,"244,258","5,670","5,700","5,520","30,814","12,952",2.3790920321185918
40,021045,대호특수강우,"9,150",180,1.93,269,"9,150","9,150","9,150",510,48,10.625
41,060240,룽투코리아,"3,090",60,1.90,"159,448","3,160","3,165","3,075","19,736","15,366",1.2843941168814266
42,037950,엘컴텍,"1,310",25,1.87,"341,171","1,340","1,340","1,305","149,768","185,149",0.8089052600878212
43,189330,씨이랩,"15,900",300,1.85,"21,393","16,200","16,200","15,700","4,549","5,220",0.871455938697318
44,096040,이트론,159,3,1.85,"3,078,946",163,164,158,"1,662,548","835,112",1.990808418511529
45,048410,현대바이오,"27,100",500,1.81,"126,816","27,350","27,400","26,650","27,049","7,313",3.6987556406399564
46,219420,링크제니시스,"6,630",120,1.78,"43,485","6,750","6,750","6,470","5,380","3,844",1.3995837669094693
47,195990,에이비프로바이오,454,8,1.73,"155,521",462,465,450,"12,206","5,934",2.0569598921469496
48,377220,프롬바이오,"9,230",160,1.70,"74,237","9,300","9,370","9,130","12,543","7,743",1.6199147617202634
49,419530,SAMG엔터,"38,550",650,1.66,"84,653","39,200","39,500","38,550","4,298","3,098",1.3873466752743706
50,174880,장원테크,831,14,1.66,"46,671",850,853,829,"7,018","4,239",1.655579146025006
51,070590,한솔인티큐브,"1,790",30,1.65,"44,929","1,820","1,820","1,750","10,043","10,304",0.9746700310559007
52,101330,모베이스,"3,370",55,1.61,"22,465","3,370","3,390","3,345","4,963","2,531",1.9608850256815489
53,043090,엑서지21,"1,845",30,1.60,"17,391","1,850","1,865","1,840","12,114","12,852",0.9425770308123249
54,330350,위더스제약,"9,270",150,1.59,"21,065","9,410","9,420","9,160","2,713","2,707",1.0022164758034724
55,020180,대신정보통신,"1,260",20,1.56,"1,610,624","1,335","1,350","1,255","243,635","103,360",2.3571497678018574
56,376180,피코그램,"6,430",100,1.53,"84,353","6,540","6,570","6,420","7,416","14,630",0.5069036226930964
57,108860,셀바스AI,"8,470",130,1.51,"229,458","8,600","8,600","8,360","13,126","8,680",1.5122119815668202
58,054630,에이디칩스,393,6,1.50,"300,791",399,399,385,"100,625","12,852",7.829520697167756
59,302430,이노메트리,"13,300",200,1.48,149,"13,400","13,500","13,300","1,620",626,2.587859424920128
60,068790,DMS,"6,760",100,1.46,"42,444","6,900","6,900","6,730","2,724","1,847",1.4748240389821332
61,024810,이화전기,678,10,1.45,"132,296",688,688,668,"11,163","14,201",0.7860714034222942
62,058450,일야,"1,360",20,1.45,"46,076","1,365","1,375","1,345","35,506","23,467",1.5130182809903268
63,310200,애니플러스,"4,450",65,1.44,"170,960","4,500","4,525","4,405","16,405","8,666",1.8930302330948534
64,000250,삼천당제약,"44,800",650,1.43,"16,896","45,050","45,050","44,600","1,135",596,1.9043624161073827
65,215600,신라젠,"6,880",100,1.43,"270,145","7,000","7,000","6,840","41,400","3,900",10.615384615384615
66,037230,한국팩키지,"2,775",40,1.42,"20,369","2,785","2,785","2,765","12,715","9,261",1.372961883165965
67,204020,그리티,"3,115",45,1.42,"4,884","3,160","3,160","3,100","2,333","1,872",1.2462606837606838
68,067170,오텍,"6,310",90,1.41,"75,034","6,510","6,510","6,300","9,025","1,896",4.760021097046414
69,068940,셀피글로벌,"1,405",20,1.40,"28,496","1,410","1,420","1,400","26,306","32,973",0.7978042640948655
70,224060,더코디,"8,500",120,1.39,"43,113","8,590","8,590","8,150","8,342","3,795",2.198155467720685
71,123840,한일진공,498,7,1.39,"28,324",505,505,489,"8,209","8,613",0.9530941599907117
72,114450,KPX생명과학,"5,110",70,1.35,"51,215","5,120","5,140","5,050","25,521","9,241",2.7617141002056056
73,267790,배럴,"8,170",110,1.33,"1,244","8,110","8,260","8,110","3,182","5,203",0.6115702479338843
74,262260,에이프로,"11,600",150,1.28,"9,815","11,750","11,800","11,550","6,909","19,631",0.3519433548978656
75,053290,NE능률,"5,510",70,1.25,"53,129","5,510","5,510","5,510","18,033","1,609",11.20758234928527
76,351320,에스에이티이엔지,"3,595",45,1.24,"78,115","3,575","3,605","3,515","7,026","9,344",0.7519263698630136
77,293490,카카오게임즈,"47,650",600,1.24,"383,430","48,800","48,800","47,200","17,916","3,318",5.399638336347197
78,900100,애머릿지,"2,380",30,1.24,"12,245","2,380","2,380","2,380","6,294",280,22.478571428571428
79,025870,신라에스지,"12,050",150,1.23,"39,070","11,950","12,200","11,900","15,517","8,495",1.8266038846380224
80,430220,신영스팩8호,"2,015",25,1.23,504,"2,015","2,015","2,015",726,"1,908",0.3805031446540881
81,275630,에스에스알,"6,470",80,1.22,"9,879","6,550","6,550","6,460","3,367","11,940",0.2819932998324958
82,002800,신신제약,"5,690",70,1.22,"4,629","5,820","5,820","5,670","5,980","3,130",1.9105431309904153
83,204630,스튜디오산타클로스,"1,210",15,1.22,"592,249","1,230","1,230","1,200","162,209","105,351",1.5397006198327496
84,352770,클리노믹스,"7,290",90,1.22,"8,114","7,360","7,450","7,140","1,275","1,912",0.6668410041841004
85,110790,크리스에프앤씨,"20,400",250,1.21,"1,638","20,450","20,750","20,300","2,106","1,241",1.6970185334407735
86,298060,에스씨엠생명과학,"12,250",150,1.21,"32,221","12,400","12,500","12,200","14,787","9,485",1.5589878755930417
87,013030,하이록코리아,"20,600",250,1.20,"2,837","20,850","20,850","20,500","1,813","3,789",0.478490366851412
88,182400,엔케이맥스,"12,700",150,1.17,"15,977","12,900","12,900","12,650","19,597","15,175",1.2914003294892915
89,127120,디엔에이링크,"3,870",45,1.15,"2,484","3,850","3,895","3,815","4,457",842,5.293349168646081
90,049470,SGA,892,10,1.11,"28,363",900,901,890,"5,491","16,039",0.3423530145270902
91,032580,피델릭스,"1,385",15,1.07,"212,390","1,395","1,395","1,365","64,936","87,798",0.7396068247568282
92,115440,우리넷,"9,430",100,1.05,"66,425","9,430","9,490","9,250","4,476","2,749",1.6282284467078938
93,123010,아이윈플러스,"1,970",20,1.01,"4,685","2,020","2,020","1,950","6,649","7,243",0.9179897832389894
94,304100,솔트룩스,"20,000",200,0.99,"261,365","19,650","20,100","19,300","38,574","15,239",2.531268455935429
95,046210,파나진,"4,155",40,0.95,"9,482","4,160","4,230","4,125","1,772","1,818",0.9746974697469747
96,193250,와이제이엠게임즈,"1,390",10,0.71,"40,574","1,405","1,405","1,365","9,276","29,446",0.3150173198397066
97,060260,뉴보텍,864,3,0.35,"58,235",867,870,851,"12,670","1,072",11.819029850746269
98,032960,동일기연,"14,150",50,0.35,"1,969","14,200","14,400","13,950","1,796","1,158",1.5509499136442142
99,370090,퓨런티어,"20,300",50,0.25,"4,281","20,200","20,350","20,000","3,237","2,680",1.2078358208955224
