,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
20,417180,핑거스토리,"11,650",100,0.85,"7,783,626","12,600","12,800","11,550","385,474","333,718",1.155089027262539
21,220180,핸디소프트,"3,840",410,11.95,"7,557,451","3,580","4,340","3,400","32,530","20,253",1.6061818002271269
22,227610,아우딘퓨쳐스,"2,730",250,8.39,"7,317,419","2,980","2,995","2,600","53,796","46,145",1.1658034456604183
23,064800,젬백스링크,"1,390",35,2.58,"6,820,051","1,355","1,475","1,340","185,376","186,749",0.9926478856647157
24,239340,줌인터넷,"4,845",45,0.92,"6,429,963","4,940","5,150","4,840","218,094","24,486",8.906885567262925
25,200350,래몽래인,"24,950","3,050",13.93,"6,399,275","24,550","26,350","23,400","28,334","44,477",0.6370483620747802
26,335890,비올,"3,770",170,4.72,"5,486,591","3,600","3,895","3,570","43,815","93,387",0.4691766519965306
27,049480,오픈베이스,"2,945",20,0.67,"5,085,005","3,100","3,180","2,925","88,824","31,927",2.782096658001065
28,900300,오가닉티코스메틱,257,7,2.80,"4,867,339",250,266,246,"287,556","684,594",0.4200387382886791
29,054920,한컴위드,"4,935",130,2.71,"4,599,465","4,850","5,270","4,820","12,052","16,759",0.7191359866340474
30,236810,엔비티,"6,900",250,3.76,"4,466,502","6,610","7,130","6,530","43,480","44,736",0.9719241773962805
31,900280,골든센츄리,390,3,0.76,"4,349,724",402,403,389,"309,629","312,413",0.9910887190993972
32,015710,코콤,"7,850",190,2.36,"4,343,389","8,100","8,580","7,850","48,016","15,091",3.1817639652773178
33,128540,에코캡,"4,190",155,3.84,"4,322,572","4,040","4,630","4,000","55,199","12,472",4.425833867864015
34,006910,보성파워텍,"4,230",85,1.97,"3,925,503","4,395","4,530","4,200","91,087","39,282",2.318797413573647
35,082660,코스나인,881,6,0.69,"3,775,466",871,920,821,"51,234","83,731",0.6118880701293428
36,388050,지투파워,"8,860",210,2.32,"3,725,057","9,190","9,300","8,770","39,128","26,296",1.4879829631883177
37,317850,대모,"13,000",450,3.59,"3,699,729","12,550","14,350","12,550","108,329","100,298",1.0800713872659475
38,106520,노블엠앤비,"1,805",260,16.83,"3,683,599","1,590","2,000","1,585","35,534","48,232",0.7367308011278819
39,060230,소니드,"4,270",150,3.64,"3,623,599","4,220","4,445","4,160","45,165","26,182",1.7250401038881675
40,121800,비덴트,"4,400",100,2.22,"3,297,526","4,505","4,635","4,390","67,186","33,132",2.027828081612942
41,025980,아난티,"7,280",50,0.68,"3,287,297","7,250","7,650","7,180","57,420","34,714",1.65408768796451
42,340440,세림B&G,"2,405",145,6.42,"3,283,767","2,270","2,475","2,230","49,896","14,229",3.506641366223909
43,204610,티쓰리,"1,840",25,1.38,"3,251,596","1,835","1,885","1,815","237,834","389,521",0.6105806875624165
44,121850,코이즈,"2,115",60,2.92,"3,246,114","2,065","2,200","2,035","353,775","95,639",3.699066280492268
45,046070,코다코,"1,120",45,4.19,"3,239,061","1,075","1,260","1,065","173,214","50,846",3.4066396570035007
46,073570,어반리튬,"17,100","1,500",9.62,"3,150,344","15,700","18,000","15,700","86,136","42,504",2.026538678712592
47,143540,영우디에스피,"1,435",0,0.00,"3,025,175","1,435","1,570","1,415","101,368","59,035",1.7170830863047344
48,073640,테라사이언스,"2,250",145,6.05,"2,969,944","2,250","2,340","2,175","449,043","59,233",7.5809599378724695
49,046390,삼화네트웍스,"3,505",85,2.49,"2,969,143","3,460","3,590","3,425","209,131","30,552",6.845083791568474
50,013720,CBI,398,2,0.50,"2,889,463",400,402,395,"718,614","490,241",1.4658382305845492
51,041440,현대에버다임,"8,560",310,3.76,"2,873,698","8,360","8,890","8,260","32,525","9,461",3.4377972730155375
52,277810,레인보우로보틱스,"60,400","3,700",6.53,"2,836,011","57,200","61,400","56,300","48,461","22,094",2.1934009233276
53,053950,경남제약,"2,455",255,9.41,"2,830,214","2,655","2,665","2,450","167,125","56,815",2.941564727624747
54,217480,에스디생명공학,"1,565",145,10.21,"2,819,945","1,435","1,635","1,420","102,981","109,280",0.9423590775988286
55,089530,에이티세미콘,"1,165",15,1.27,"2,795,156","1,165","1,180","1,135","304,955","258,402",1.1801572743245021
56,019590,엠벤처투자,933,66,6.61,"2,746,633","1,000","1,000",901,"19,905","3,583",5.555400502372314
57,288980,모아데이타,"2,940",125,4.08,"2,743,770","3,005","3,010","2,930","332,299","67,844",4.89798655739638
58,020180,대신정보통신,"1,230",50,3.91,"2,669,524","1,335","1,350","1,225","302,583","179,028",1.6901434412494134
59,003310,대주산업,"2,305",35,1.54,"2,649,693","2,290","2,450","2,280","93,068","76,689",1.2135769145509787
60,160550,NEW,"8,390",260,3.20,"2,625,692","8,200","8,780","8,080","19,778","6,922",2.857266685928922
61,204630,스튜디오산타클로스,"1,185",40,3.27,"2,604,557","1,230","1,230","1,175","524,551","318,112",1.6489506840358112
62,348340,뉴로메카,"19,850",800,4.20,"2,576,323","19,050","20,500","18,750","52,233","70,199",0.7440704283536802
63,331520,밸로프,"1,565",10,0.64,"2,534,686","1,545","1,625","1,540","341,291","99,763",3.4210178122149495
64,096630,에스코넥,"1,035",46,4.65,"2,474,575",992,"1,105",992,"155,119","276,570",0.5608670499331092
65,066410,버킷스튜디오,"1,645",5,0.30,"2,462,595","1,660","1,685","1,630","368,476","294,950",1.2492829293100525
66,038870,에코바이오,"5,100",60,1.19,"2,434,397","5,340","5,860","5,080","16,436","3,721",4.417092179521634
67,357880,비트나인,"9,140",240,2.70,"2,413,636","9,000","9,580","8,780","17,862","9,561",1.8682146219014748
68,043910,자연과환경,"1,295",5,0.39,"2,356,732","1,295","1,305","1,255","549,362","665,260",0.8257854072092115
69,336060,웨이버스,"1,700",10,0.59,"2,281,391","1,680","1,790","1,680","134,902","68,239",1.9769047025894284
70,205470,휴마시스,"18,000",500,2.86,"2,280,664","17,500","18,850","17,300","108,866","128,489",0.847278755379838
71,053300,한국정보인증,"5,530",580,11.72,"2,236,040","4,950","5,730","4,915","28,733","40,047",0.7174819586985293
72,053260,금강철강,"6,880",260,3.93,"2,228,833","6,760","7,430","6,760","39,508","18,189",2.172082027599098
73,052020,에스티큐브,"15,500","1,400",9.93,"2,219,153","14,200","16,200","13,950","31,142","19,408",1.60459604286892
74,900270,헝셩그룹,431,4,0.94,"2,181,931",427,434,422,"320,049","254,222",1.2589351039642518
75,322780,코퍼스코리아,"2,990",10,0.33,"2,171,768","3,085","3,175","2,920","11,959","62,581",0.19109633914446877
76,099440,스맥,"1,980",95,5.04,"2,151,265","1,890","2,035","1,865","140,694","105,329",1.3357574836939494
77,142760,비엘,"4,320",10,0.23,"2,117,751","4,305","4,840","4,235","12,254","5,724",2.1408106219426974
78,362320,청담글로벌,"11,200",400,3.70,"2,110,125","11,100","11,350","10,900","254,992","358,835",0.710610726378419
79,108860,셀바스AI,"8,810",210,2.44,"2,075,659","8,600","8,930","8,360","40,293","28,998",1.3895096213531968
80,389260,대명에너지,"23,050",600,2.67,"2,010,800","22,500","25,150","22,300","40,221","15,152",2.654501055966209
81,263800,데이타솔루션,"7,310",300,3.94,"2,006,675","7,430","7,520","7,220","64,919","13,736",4.726193942923704
82,007390,네이처셀,"13,450","1,750",11.51,"1,916,263","14,750","14,850","13,300","108,144","67,945",1.5916402972992862
83,054180,메디콕스,"2,120",140,6.19,"1,875,414","2,240","2,310","2,095","69,605","57,026",1.2205835934486025
84,109610,에스와이,"4,085",30,0.74,"1,854,501","4,085","4,245","4,025","64,892","26,813",2.4201693208518256
85,267320,나인테크,"3,285",50,1.55,"1,779,523","3,240","3,420","3,170","35,997","14,379",2.5034425203421655
86,044060,조광ILI,"1,290",10,0.78,"1,748,520","1,275","1,300","1,270","333,600","667,630",0.4996779653400836
87,134580,탑코미디어,"5,810",300,5.44,"1,735,256","5,780","6,220","5,600","19,830","6,976",2.842603211009174
88,394280,오픈엣지테크놀로지,"11,300",200,1.80,"1,708,909","11,200","11,650","11,000","149,602","216,761",0.6901702797089883
89,061250,화일약품,"2,515",20,0.79,"1,700,637","2,530","2,540","2,450","138,296","77,087",1.7940249328680582
90,222420,쎄노텍,"2,040",40,2.00,"1,671,202","2,020","2,070","1,985","71,930","339,603",0.21180613834388978
91,298870,다올인베스트먼트,"3,515",5,0.14,"1,658,726","3,480","3,595","3,465","240,208","32,330",7.429879369007114
92,032820,우리기술,"1,520",15,0.98,"1,629,140","1,535","1,560","1,510","553,206","232,179",2.3826702673368394
93,151910,SBW생명과학,813,1,0.12,"1,527,884",813,837,804,"49,228","34,828",1.4134604341334558
94,019550,SBI인베스트먼트,"1,220",0,0.00,"1,519,401","1,245","1,250","1,200","307,735","236,468",1.3013811593957745
95,037950,엘컴텍,"1,300",35,2.62,"1,464,919","1,340","1,340","1,280","227,381","133,252",1.7063984030258457
96,045390,대아티아이,"3,345",50,1.47,"1,436,932","3,425","3,480","3,340","46,147","21,383",2.1581162605808353
97,192250,케이사인,"1,745",25,1.45,"1,423,202","1,705","1,765","1,690","142,621","328,725",0.4338611301239638
98,052220,iMBC,"3,530",85,2.47,"1,401,479","3,440","3,745","3,380","62,618","7,814",8.013565395444076
99,337930,브랜드엑스코퍼레이션,"6,690",150,2.29,"1,384,785","6,690","6,930","6,540","38,551","19,779",1.9490874159462055
