,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
62,204630,스튜디오산타클로스,"1,190",35,2.86,"2,710,587","1,230","1,230","1,175","529,505","310,634",1.7045944745262913
63,003310,대주산업,"2,300",30,1.32,"2,683,365","2,290","2,450","2,280","72,388","60,864",1.1893401682439537
64,160550,NEW,"8,410",280,3.44,"2,670,395","8,200","8,780","8,080","18,404","21,402",0.8599196336790954
65,348340,뉴로메카,"19,800",750,3.94,"2,604,826","19,050","20,500","18,750","49,253","62,738",0.7850584972425005
66,331520,밸로프,"1,555",0,0.00,"2,603,637","1,545","1,625","1,540","359,376","114,924",3.1270752845358674
67,298870,다올인베스트먼트,"3,565",45,1.28,"2,601,052","3,480","3,620","3,465","90,559","91,500",0.9897158469945355
68,066410,버킷스튜디오,"1,655",15,0.91,"2,533,403","1,660","1,685","1,630","389,121","304,061",1.2797464982355513
69,043910,자연과환경,"1,295",5,0.39,"2,506,783","1,295","1,305","1,255","594,749","759,284",0.7833024270233536
70,096630,에스코넥,"1,030",41,4.15,"2,504,996",992,"1,105",992,"172,469","168,105",1.0259599654977545
71,357880,비트나인,"9,180",280,3.15,"2,476,939","9,000","9,580","8,780","20,955","12,512",1.6747921994884911
72,038870,에코바이오,"5,100",60,1.19,"2,447,898","5,340","5,860","5,080","25,430","4,655",5.462943071965628
73,108860,셀바스AI,"8,870",270,3.14,"2,413,602","8,600","8,930","8,360","18,315","39,133",0.4680193187335497
74,052020,에스티큐브,"15,150","1,050",7.45,"2,342,830","14,200","16,200","13,950","40,351","28,737",1.4041479625569824
75,205470,휴마시스,"17,950",450,2.57,"2,299,041","17,500","18,850","17,300","100,088","117,533",0.8515736006057874
76,900270,헝셩그룹,429,2,0.47,"2,286,457",427,434,422,"362,170","375,988",0.9632488270902263
77,099440,스맥,"1,990",105,5.57,"2,236,320","1,890","2,035","1,865","164,970","49,925",3.3043565348022033
78,053260,금강철강,"6,910",290,4.38,"2,233,073","6,760","7,430","6,760","18,864","9,659",1.9529972046795734
79,322780,코퍼스코리아,"2,995",5,0.17,"2,198,266","3,085","3,175","2,920","26,011","42,892",0.6064301035158072
80,377030,맥스트,"14,050","1,100",8.49,"2,182,113","13,150","14,300","12,850","63,276","103,001",0.61432413277541
81,362320,청담글로벌,"11,200",400,3.70,"2,158,231","11,100","11,350","10,900","301,439","328,038",0.9189148818124729
82,445970,신영스팩9호,"2,100",65,3.19,"2,151,434","2,035","2,565","2,035","22,008","9,352",2.3532934131736525
83,142760,비엘,"4,320",10,0.23,"2,129,596","4,305","4,840","4,235","16,779","1,955",8.582608695652175
84,061250,화일약품,"2,535",0,0.00,"2,110,309","2,530","2,550","2,450","114,671","118,372",0.9687341601054303
85,263800,데이타솔루션,"7,340",270,3.55,"2,064,494","7,430","7,520","7,220","44,471","31,211",1.4248502130659062
86,389260,대명에너지,"23,150",700,3.12,"2,036,453","22,500","25,150","22,300","34,183","9,888",3.4570186084142396
87,007390,네이처셀,"13,400","1,800",11.84,"1,983,030","14,750","14,850","13,300","131,365","57,950",2.2668679896462467
88,054180,메디콕스,"2,115",145,6.42,"1,936,965","2,240","2,310","2,095","92,918","68,557",1.3553393526554547
89,109610,에스와이,"4,090",35,0.86,"1,916,539","4,085","4,245","4,025","99,180","17,694",5.6052899287894205
90,060900,대한그린파워,621,15,2.36,"1,841,573",640,640,618,"232,918","87,458",2.6631983352008963
91,394280,오픈엣지테크놀로지,"11,350",250,2.25,"1,823,276","11,200","11,650","11,000","187,039","183,460",1.0195083396925761
92,044060,조광ILI,"1,285",5,0.39,"1,798,899","1,275","1,300","1,270","354,003","643,688",0.5499605398888903
93,267320,나인테크,"3,270",35,1.08,"1,790,664","3,240","3,420","3,170","73,387","23,523",3.119797644858224
94,134580,탑코미디어,"5,820",310,5.63,"1,759,223","5,780","6,220","5,600","17,047","10,922",1.5607947262406152
95,222420,쎄노텍,"2,045",45,2.25,"1,714,970","2,020","2,070","1,985","81,877","258,799",0.31637293807163086
96,085670,뉴프렉스,"6,760",340,5.30,"1,706,399","6,460","6,810","6,330","53,437","134,003",0.39877465429878434
97,032820,우리기술,"1,525",10,0.65,"1,660,617","1,535","1,560","1,510","593,442","197,465",3.005302205454131
98,151910,SBW생명과학,810,2,0.25,"1,546,043",813,837,804,"54,251","30,169",1.7982366004839405
99,019550,SBI인베스트먼트,"1,220",0,0.00,"1,537,023","1,245","1,250","1,200","274,372","244,715",1.1211899556627096
