,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
49,036010,아비코전자,"10,600",150,1.40,"1,697","10,700","10,700","10,600",536,"3,743",0.14320064119690087
50,196700,웹스,"3,560",50,1.39,"19,114","3,580","3,580","3,550",181,119,1.5210084033613445
51,114450,KPX생명과학,"5,110",70,1.35,"9,088","5,120","5,140","5,110","1,404","7,011",0.20025673940949937
52,042520,한스바이오메드,"11,000",150,1.35,587,"11,000","11,100","11,000",11,252,0.04365079365079365
53,200230,텔콘RF제약,"1,125",15,1.32,"1,567","1,120","1,125","1,120",983,170,5.7823529411764705
54,256630,포인트엔지니어링,"2,245",30,1.32,"9,318","2,250","2,250","2,245",174,494,0.3522267206477733
55,101670,하이드로리튬,"22,650",300,1.31,"54,908","22,700","22,700","22,450","3,140","1,487",2.1116341627437794
56,380540,옵티코어,"2,630",35,1.31,"101,457","2,610","2,635","2,610","5,490","3,981",1.3790504898266767
57,348350,위드텍,"11,600",150,1.28,85,"11,750","11,750","11,600",17,197,0.08629441624365482
58,099390,브레인즈컴퍼니,"7,830",100,1.26,"5,510","7,880","7,880","7,810",646,51,12.666666666666666
59,214260,라파스,"19,800",250,1.25,"1,637","20,000","20,000","19,800",491,119,4.126050420168068
60,053290,NE능률,"5,510",70,1.25,"53,129","5,510","5,510","5,510",123,"10,728",0.011465324384787472
61,900100,애머릿지,"2,380",30,1.24,"12,245","2,380","2,380","2,380","6,456",588,10.979591836734693
62,066620,국보디자인,"16,100",200,1.23,"1,022","16,100","16,150","16,100",21,14,1.5
63,025870,신라에스지,"12,050",150,1.23,"14,695","11,950","12,050","11,900",447,62,7.209677419354839
64,042600,새로닉스,"16,250",200,1.22,905,"16,300","16,350","16,200",227,14,16.214285714285715
65,045660,에이텍,"9,040",110,1.20,177,"9,050","9,050","9,040",17,42,0.40476190476190477
66,063440,SM Life Design,"2,490",30,1.19,"44,264","2,515","2,520","2,490",635,62,10.241935483870968
67,214870,뉴지랩파마,"12,500",150,1.19,"19,659","12,650","12,750","12,500",232,643,0.3608087091757387
68,089140,넥스턴바이오,"2,120",25,1.17,"54,638","2,140","2,140","2,105","6,889","5,122",1.344982428738774
69,049520,유아이엘,"3,475",40,1.14,377,"3,475","3,475","3,475",582,97,6.0
70,246710,티앤알바이오팹,"13,150",150,1.13,403,"13,150","13,150","13,100",293,907,0.3230429988974642
71,051390,YW,"3,515",40,1.13,227,"3,515","3,515","3,515",122,9,13.555555555555555
72,143160,아이디스,"21,800",250,1.13,96,"21,850","21,850","21,800",43,220,0.19545454545454546
73,320000,윈텍,"2,670",30,1.11,282,"2,685","2,685","2,670","1,495",3,498.3333333333333
74,246720,아스타,"3,625",40,1.09,586,"3,665","3,665","3,625",24,30,0.8
75,263720,디앤씨미디어,"27,400",300,1.08,"8,537","27,450","27,500","27,300",296,159,1.8616352201257862
76,005670,푸드웰,"5,680",60,1.05,52,"5,680","5,680","5,680","1,432",3,477.3333333333333
77,310200,애니플러스,"4,470",45,1.00,"27,295","4,500","4,500","4,460","1,056",779,1.355584082156611
78,131290,티에스이,"41,200",400,0.96,443,"41,100","41,450","41,100",26,8,3.25
79,300120,라온피플,"5,440",50,0.91,"16,658","5,450","5,460","5,400",913,"1,769",0.5161107970604861
80,284620,카이노스메드,"5,460",50,0.91,"7,528","5,510","5,520","5,450","1,121","10,229",0.10959038029132857
81,054180,메디콕스,"2,240",20,0.88,"36,265","2,240","2,240","2,225","9,755",658,14.825227963525835
82,215200,메가스터디교육,"78,800",700,0.88,298,"78,600","79,900","78,300",11,"2,543",0.004325599685410932
83,067630,HLB생명과학,"11,500",100,0.86,"11,698","11,600","11,600","11,450",286,876,0.3264840182648402
84,250000,보라티알,"11,600",100,0.85,478,"11,650","11,650","11,550",867,183,4.737704918032787
85,274090,켄코아에어로스페이스,"12,800",100,0.78,"2,901","12,850","12,850","12,700",377,590,0.6389830508474577
86,014570,고려제약,"8,040",60,0.74,738,"8,030","8,040","8,010",385,3,128.33333333333334
87,397500,대신밸런스제11호스팩,"2,075",15,0.72,"4,385","2,065","2,075","2,055","1,200","6,700",0.1791044776119403
88,060250,NHN한국사이버결제,"14,000",100,0.71,"3,292","14,100","14,100","13,950",62,537,0.1154562383612663
89,036810,에프에스티,"16,500",100,0.60,"4,048","16,650","16,650","16,250",88,794,0.11083123425692695
90,025980,아난티,"7,290",40,0.55,"105,914","7,250","7,300","7,180",474,"6,666",0.0711071107110711
91,029480,광무,"2,855",15,0.52,"4,556","2,860","2,860","2,800",377,573,0.6579406631762653
92,008290,원풍물산,945,4,0.42,"21,036",937,951,937,"5,355","1,365",3.923076923076923
93,376980,원티드랩,"13,100",50,0.38,142,"13,050","13,100","13,000",309,150,2.06
94,058450,일야,"1,375",5,0.36,"4,747","1,365","1,375","1,365",101,"4,476",0.02256478999106345
95,024940,PN풍년,"8,300",10,0.12,"10,060","8,310","8,310","8,220",685,8,85.625
96,250930,예선테크,"1,220",0,0.00,"6,953","1,220","1,220","1,205","1,932","1,658",1.1652593486127865
97,035290,골드앤에스,"6,550",0,0.00,"7,932","6,550","6,550","6,450","2,373","1,543",1.5379131561892418
98,307930,컴퍼니케이,"6,020",10,0.17,"3,477","5,940","6,030","5,930","8,786",17,516.8235294117648
99,032960,동일기연,"14,400",200,1.41,337,"14,200","14,400","13,950",25,110,0.22727272727272727
