,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
34,226950,올릭스,"21,650",900,3.99,"38,942","22,550","22,550","21,600","7,027","5,334",1.317397825271841
35,950200,소마젠,"7,450",310,3.99,"165,498","7,760","7,760","7,410","22,949","6,049",3.7938502231773845
36,304840,피플바이오,"15,850",650,3.94,"323,952","16,600","16,700","15,800","76,926","36,985",2.079924293632554
37,216080,제테마,"13,500",550,3.91,"19,048","14,050","14,050","13,450","6,101","2,050",2.9760975609756097
38,019590,엠벤처투자,960,39,3.90,"1,632,286","1,000","1,000",955,"134,669","122,007",1.1037809306023425
39,265560,영화테크,"10,100",400,3.81,"386,428","10,450","11,400","10,000","19,643","34,101",0.5760241635142664
40,284620,카이노스메드,"5,300",210,3.81,"165,549","5,510","5,560","5,280","16,746","6,267",2.672091910004787
41,048410,현대바이오,"26,550","1,050",3.80,"371,804","27,350","27,400","26,550","98,303","16,969",5.793093287760033
42,347770,핌스,"11,500",450,3.77,"49,392","11,900","12,050","11,450","18,604","5,487",3.3905595042828502
43,115530,씨엔플러스,565,22,3.75,"697,603",586,589,564,"48,750","80,800",0.6033415841584159
44,037950,엘컴텍,"1,285",50,3.75,"1,272,966","1,340","1,340","1,280","231,359","114,877",2.013971465132272
45,900100,애머릿지,"2,320",90,3.73,"118,661","2,380","2,380","2,310","12,801","7,928",1.614656912209889
46,351320,에스에이티이엔지,"3,505",135,3.71,"479,527","3,575","3,665","3,480","32,957","8,517",3.8695550076317953
47,118990,모트렉스,"14,350",550,3.69,"504,656","14,950","14,950","14,300","114,936","59,513",1.9312755196343656
48,204630,스튜디오산타클로스,"1,180",45,3.67,"2,303,186","1,230","1,230","1,175","344,548","277,641",1.240983860452887
49,113810,디젠스,954,36,3.64,"160,350",982,986,954,"38,866","23,067",1.6849178480079767
50,065710,서호전기,"17,250",650,3.63,"15,780","17,950","17,950","17,200","9,857","1,538",6.408972691807542
51,251370,와이엠티,"13,350",500,3.61,"55,874","13,750","14,050","13,150","24,254","8,264",2.9348983543078413
52,020180,대신정보통신,"1,235",45,3.52,"2,516,022","1,335","1,350","1,230","295,175","116,129",2.54178542827373
53,182400,엔케이맥스,"12,400",450,3.50,"253,700","12,900","12,900","12,300","43,615","21,732",2.0069482790355235
54,060240,룽투코리아,"3,040",110,3.49,"587,797","3,160","3,165","3,025","94,264","24,065",3.9170579680033244
55,215600,신라젠,"6,740",240,3.44,"1,183,427","7,000","7,000","6,700","152,347","43,354",3.514024080822992
56,263720,디앤씨미디어,"26,750",950,3.43,"216,609","27,450","27,500","26,300","22,597","9,620",2.348960498960499
57,084990,헬릭스미스,"11,250",400,3.43,"105,654","11,550","11,700","11,150","12,080","14,343",0.8422226870250297
58,335870,윙스풋,"3,300",115,3.37,"55,902","3,415","3,430","3,300","8,445","3,549",2.379543533389687
59,224060,더코디,"8,330",290,3.36,"88,847","8,590","8,690","8,150","5,880","4,979",1.180960032134967
60,206650,유바이오로직스,"8,930",310,3.35,"182,601","9,240","9,260","8,890","12,412","4,773",2.6004609260423215
61,051500,CJ프레시웨이,"31,750","1,100",3.35,"87,773","33,050","33,050","31,600","18,992","1,745",10.883667621776505
62,196700,웹스,"3,490",120,3.32,"342,634","3,580","3,600","3,460","22,520","24,423",0.9220816443516358
63,217730,강스템바이오텍,"2,915",100,3.32,"164,329","3,015","3,020","2,900","21,399","7,404",2.890194489465154
64,051160,지어소프트,"11,700",400,3.31,"560,826","12,000","12,150","11,600","137,935","25,513",5.406459452044056
65,123860,아나패스,"17,500",600,3.31,"48,878","18,150","18,250","17,400","6,225","5,040",1.2351190476190477
66,070590,한솔인티큐브,"1,760",60,3.30,"62,368","1,820","1,820","1,750","8,328","10,743",0.7752024574141302
67,291810,핀텔,"7,950",270,3.28,"664,846","8,120","8,140","7,750","19,337","4,606",4.198219713417282
68,025870,신라에스지,"11,800",400,3.28,"140,683","11,950","12,200","11,600","24,624","11,965",2.058002507312996
69,039200,오스코텍,"17,750",600,3.27,"107,561","18,350","18,350","17,550","37,621","5,587",6.7336674422767135
70,193250,와이제이엠게임즈,"1,355",45,3.21,"172,678","1,405","1,405","1,350","49,917","114,185",0.4371589963655471
71,255220,SG,"1,210",40,3.20,"253,857","1,235","1,255","1,195","89,596","33,558",2.669884975266702
72,032980,바이온,"1,365",45,3.19,"187,985","1,390","1,415","1,350","52,370","28,983",1.8069212986923369
73,065450,빅텍,"5,490",180,3.17,"1,013,415","5,670","5,700","5,440","75,832","25,873",2.9309318594673983
74,068940,셀피글로벌,"1,380",45,3.16,"238,941","1,410","1,420","1,375","56,205","39,600",1.419318181818182
75,061250,화일약품,"2,455",80,3.16,"1,236,588","2,530","2,540","2,450","136,222","50,768",2.6832256539552475
76,052790,액토즈소프트,"8,410",270,3.11,"54,652","8,660","8,670","8,400","7,939","2,577",3.0807140085370586
77,270520,지엔원에너지,"4,095",130,3.08,"1,165,033","4,200","4,265","4,060","40,061","36,755",1.0899469459937423
78,200230,텔콘RF제약,"1,105",35,3.07,"113,978","1,120","1,135","1,090","101,615","45,348",2.2407823939313753
79,294090,이오플로우,"15,800",500,3.07,"79,153","16,150","16,300","15,750","35,440","41,388",0.8562868464289166
80,032500,케이엠더블유,"27,000",850,3.05,"54,893","27,650","27,850","26,900","11,534","7,967",1.447721852642149
81,019990,에너토크,"11,150",350,3.04,"285,837","11,600","11,650","11,050","68,566","33,703",2.0344183010414505
82,086390,유니테스트,"11,200",350,3.03,"82,135","11,500","11,550","11,100","32,764","16,462",1.9902806463370186
83,115570,스타플렉스,"5,470",170,3.01,"5,067","5,640","5,660","5,470","2,351","2,753",0.8539774791136941
84,054630,에이디칩스,387,12,3.01,"559,788",399,399,385,"121,914","53,812",2.265554151490374
85,214610,미코바이오메드,"4,680",145,3.01,"60,125","4,805","4,830","4,655","12,259","2,505",4.893812375249501
86,053450,세코닉스,"5,820",180,3.00,"55,193","5,910","6,000","5,790","5,455","3,085",1.7682333873581848
87,115450,HLB테라퓨틱스,"13,000",400,2.99,"829,799","13,500","13,750","12,450","46,049","48,440",0.9506399669694467
88,033160,엠케이전자,"11,350",350,2.99,"166,042","11,700","11,700","11,300","53,839","35,958",1.497274598142277
89,054940,엑사이엔씨,"1,470",45,2.97,"133,747","1,505","1,505","1,450","38,834","26,828",1.4475175190099896
90,241820,피씨엘,"13,200",400,2.94,"15,051","13,600","13,800","13,100","2,569","4,846",0.5301279405695419
91,060850,영림원소프트랩,"9,600",290,2.93,"20,737","9,870","9,970","9,590","1,633","1,992",0.8197791164658634
92,330350,위더스제약,"9,150",270,2.87,"121,814","9,410","9,420","9,100","20,505","2,765",7.4159132007233275
93,006140,피제이전자,"8,120",240,2.87,"231,221","8,270","8,400","8,060","13,974","9,951",1.4042809767862527
94,290650,엘앤씨바이오,"22,500",650,2.81,"65,350","23,000","23,050","22,400","14,604","3,552",4.111486486486487
95,067170,오텍,"6,220",180,2.81,"153,773","6,510","6,510","6,180","16,200","3,301",4.907603756437443
96,049080,기가레인,"1,575",45,2.78,"812,994","1,600","1,615","1,555","254,973","161,163",1.5820814951322575
97,148780,비플라이소프트,"1,085",30,2.69,"1,222,233","1,095","1,140","1,075","208,444","59,853",3.4825990343007036
98,138610,나이벡,"17,850",450,2.46,"41,286","18,100","18,450","17,650","7,688","11,288",0.6810772501771793
99,246710,티앤알바이오팹,"13,000",300,2.26,"20,148","13,150","13,450","12,900","8,369","3,959",2.1139176559737307
