,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
26,049480,오픈베이스,"2,935",30,1.01,"4,994,077","3,100","3,180","2,925","60,998","46,243",1.3190753195078173
27,054920,한컴위드,"4,885",80,1.66,"4,424,017","4,850","5,270","4,820","32,714","11,853",2.7599763772884502
28,015710,코콤,"7,870",170,2.11,"4,270,562","8,100","8,580","7,850","57,253","9,591",5.969450526535294
29,236810,엔비티,"6,900",250,3.76,"4,243,459","6,610","7,130","6,530","82,592","36,092",2.288374154937382
30,128540,에코캡,"4,255",220,5.45,"4,131,858","4,040","4,630","4,000","64,420","5,937",10.850597945090113
31,900280,골든센츄리,392,1,0.25,"3,832,189",402,403,390,"221,619","474,364",0.46719186110244454
32,335890,비올,"3,805",205,5.69,"3,819,661","3,600","3,865","3,570","11,703","106,133",0.11026730611591117
33,006910,보성파워텍,"4,235",80,1.85,"3,694,478","4,395","4,530","4,220","157,506","34,053",4.625319355122897
34,317850,대모,"13,100",550,4.38,"3,608,864","12,550","14,350","12,550","106,429","122,623",0.8679366839826134
35,388050,지투파워,"8,830",240,2.65,"3,602,014","9,190","9,300","8,770","43,561","13,949",3.122876191841709
36,106520,노블엠앤비,"1,775",230,14.89,"3,472,506","1,590","2,000","1,585","53,738","18,900",2.843280423280423
37,060230,소니드,"4,230",110,2.67,"3,455,699","4,220","4,445","4,160","66,928","9,402",7.118485428632206
38,082660,코스나인,902,27,3.09,"3,405,960",871,920,821,"26,520","187,851",0.14117571905393103
39,046070,코다코,"1,140",65,6.05,"3,111,605","1,075","1,260","1,065","204,445","56,516",3.617471158609951
40,121850,코이즈,"2,115",60,2.92,"3,107,044","2,065","2,200","2,035","376,498","54,942",6.852644607040151
41,025980,아난티,"7,300",30,0.41,"3,087,105","7,250","7,650","7,180","104,658","17,672",5.922249886826618
42,121800,비덴트,"4,425",75,1.67,"3,056,808","4,505","4,635","4,405","68,053","19,282",3.5293538014728765
43,073570,어반리튬,"16,850","1,250",8.01,"2,992,141","15,700","18,000","15,700","78,707","32,567",2.4167715785918262
44,204610,티쓰리,"1,855",40,2.20,"2,968,373","1,835","1,885","1,815","221,568","527,060",0.4203847759268394
45,143540,영우디에스피,"1,440",5,0.35,"2,780,166","1,435","1,570","1,430","158,373","132,879",1.1918587587203395
46,073640,테라사이언스,"2,245",150,6.26,"2,769,242","2,250","2,340","2,175","406,144","52,470",7.740499332952163
47,046390,삼화네트웍스,"3,505",85,2.49,"2,735,158","3,460","3,590","3,425","86,644","84,169",1.029405125402464
48,041440,현대에버다임,"8,540",290,3.52,"2,723,887","8,360","8,890","8,260","37,474","13,416",2.793231961836613
49,900300,오가닉티코스메틱,257,7,2.80,"2,701,623",250,260,246,"307,299","538,754",0.5703883405042004
50,277810,레인보우로보틱스,"60,000","3,300",5.82,"2,623,657","57,200","61,400","56,300","50,852","55,839",0.9106896613478035
51,217480,에스디생명공학,"1,560",140,9.86,"2,621,962","1,435","1,635","1,420","72,897","91,796",0.7941195694801516
52,003310,대주산업,"2,320",50,2.20,"2,552,889","2,290","2,450","2,280","141,312","56,179",2.5153883123587106
53,053950,경남제약,"2,485",225,8.30,"2,525,414","2,655","2,665","2,470","154,241","61,885",2.4923810293285933
54,020180,대신정보통신,"1,240",40,3.12,"2,496,010","1,335","1,350","1,230","283,320","115,436",2.4543469974704597
55,013720,CBI,397,3,0.75,"2,495,972",400,402,395,"552,496","455,325",1.21341020150442
56,160550,NEW,"8,360",230,2.83,"2,494,832","8,200","8,780","8,080","47,819","7,748",6.171786267423851
57,288980,모아데이타,"2,945",120,3.92,"2,487,064","3,005","3,010","2,930","335,944","86,064",3.9034207101691765
58,348340,뉴로메카,"19,650",600,3.15,"2,421,148","19,050","20,500","18,750","60,116","58,619",1.0255377949129123
59,038870,에코바이오,"5,180",140,2.78,"2,378,756","5,340","5,860","5,140","19,333","21,721",0.8900603102987892
60,096630,에스코넥,"1,035",46,4.65,"2,378,303",992,"1,105",992,"138,933","238,474",0.5825918129439688
61,089530,에이티세미콘,"1,150",30,2.54,"2,368,497","1,165","1,180","1,135","351,850","185,859",1.8931017599362958
62,340440,세림B&G,"2,365",105,4.65,"2,327,484","2,270","2,475","2,230","62,751","23,320",2.6908662092624356
63,066410,버킷스튜디오,"1,655",15,0.91,"2,239,477","1,660","1,685","1,630","325,643","425,864",0.7646643059756166
64,204630,스튜디오산타클로스,"1,185",40,3.27,"2,214,563","1,230","1,230","1,175","342,865","280,954",1.2203599165699723
65,205470,휴마시스,"18,050",550,3.14,"2,209,106","17,500","18,850","17,300","96,654","141,289",0.6840872254740284
66,053260,금강철강,"6,950",330,4.98,"2,180,860","6,760","7,430","6,760","21,482","9,522",2.256038647342995
67,336060,웨이버스,"1,710",20,1.18,"2,126,857","1,680","1,790","1,680","139,614","30,896",4.518837389953392
68,142760,비엘,"4,340",10,0.23,"2,076,942","4,305","4,840","4,235","4,711","7,286",0.6465824869612956
69,322780,코퍼스코리아,"2,950",50,1.67,"2,075,815","3,085","3,175","2,920","17,338","33,515",0.5173206027152022
70,043910,자연과환경,"1,275",15,1.16,"2,035,370","1,295","1,305","1,255","584,846","402,773",1.4520486725773574
71,099440,스맥,"2,010",125,6.63,"1,995,044","1,890","2,035","1,865","57,340","134,603",0.42599347711418023
72,052020,에스티큐브,"15,550","1,450",10.28,"1,946,205","14,200","16,200","13,950","20,636","81,310",0.2537941212642971
73,389260,대명에너지,"23,250",800,3.56,"1,930,113","22,500","25,150","22,300","57,904","11,311",5.119264432852975
74,362320,청담글로벌,"11,100",300,2.78,"1,920,646","11,100","11,350","10,900","256,281","314,466",0.8149720478525501
75,263800,데이타솔루션,"7,250",360,4.73,"1,859,611","7,430","7,520","7,220","55,678","6,913",8.054100969188486
76,331520,밸로프,"1,615",60,3.86,"1,833,995","1,545","1,625","1,540","293,894","141,121",2.0825674421241347
77,109610,에스와이,"4,095",40,0.99,"1,781,295","4,085","4,245","4,025","72,367","20,449",3.5389016577827768
78,267320,나인테크,"3,260",25,0.77,"1,717,100","3,240","3,420","3,170","30,370","8,357",3.634079215029317
79,108860,셀바스AI,"8,760",160,1.86,"1,673,285","8,600","8,930","8,360","22,067","80,523",0.2740459247668368
80,900270,헝셩그룹,426,1,0.23,"1,654,883",427,432,422,"240,496","240,888",0.9983726877220949
81,007390,네이처셀,"13,550","1,650",10.86,"1,630,769","14,750","14,850","13,500","114,496","62,633",1.8280459182858877
82,054180,메디콕스,"2,125",135,5.97,"1,595,466","2,240","2,310","2,095","90,703","35,786",2.5345945341753757
83,134580,탑코미디어,"5,900",390,7.08,"1,593,041","5,780","6,220","5,600","7,242","5,046",1.4351961950059453
84,394280,오픈엣지테크놀로지,"11,250",150,1.35,"1,572,760","11,200","11,650","11,000","171,631","154,213",1.1129476762659438
85,298870,다올인베스트먼트,"3,505",15,0.43,"1,502,648","3,480","3,595","3,465","199,897","18,679",10.70169709299213
86,032820,우리기술,"1,520",15,0.98,"1,476,854","1,535","1,560","1,510","654,096","246,542",2.6530814222323174
87,019590,엠벤처투자,963,36,3.60,"1,470,618","1,000","1,000",961,"147,718","117,498",1.2571958671636965
88,222420,쎄노텍,"2,035",35,1.75,"1,409,139","2,020","2,070","1,985","73,639","174,854",0.42114564150662837
89,151910,SBW생명과학,807,5,0.62,"1,344,874",813,837,804,"134,789","26,230",5.138734273732368
90,052220,iMBC,"3,560",115,3.34,"1,287,180","3,440","3,745","3,380","51,622","14,668",3.519361876193073
91,101670,하이드로리튬,"22,400",550,2.40,"1,256,754","22,700","23,500","22,000","81,268","13,472",6.032363420427553
92,037440,희림,"10,500",200,1.87,"1,253,986","10,800","10,950","10,400","162,949","172,765",0.9431829363586375
93,045390,대아티아이,"3,385",10,0.29,"1,251,595","3,425","3,480","3,370","61,153","14,426",4.2390822126715655
94,148780,비플라이소프트,"1,085",30,2.69,"1,209,459","1,095","1,140","1,075","206,984","78,954",2.6215771208551817
95,030350,드래곤플라이,792,27,3.30,"1,203,669",820,821,792,"104,394","26,861",3.8864524775697107
96,041190,우리기술투자,"4,575",80,1.72,"1,193,301","4,675","4,745","4,565","86,409","25,543",3.3828837646321888
97,061250,화일약품,"2,465",70,2.76,"1,191,040","2,530","2,540","2,450","139,841","61,679",2.267238444203051
98,044060,조광ILI,"1,280",0,0.00,"1,155,828","1,275","1,295","1,270","391,178","692,463",0.5649081611580691
99,215600,신라젠,"6,720",260,3.72,"1,146,816","7,000","7,000","6,700","118,597","41,381",2.865977139266813
